timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596540317,19.66,105.55,8875,173,295,8880C1,THD,SGN,VJC245,3008,A320,VJ245,2020-08-04,18:25:17
1596540375,19.57,105.56,10750,172,324,8880C1,THD,SGN,VJC245,1024,A320,VJ245,2020-08-04,18:26:15
1596540431,19.48,105.57,11675,172,379,8880C1,THD,SGN,VJC245,1216,A320,VJ245,2020-08-04,18:27:11
1596540498,19.36,105.59,13625,172,402,8880C1,THD,SGN,VJC245,2368,A320,VJ245,2020-08-04,18:28:18
1596540554,19.25,105.6,15275,172,413,8880C1,THD,SGN,VJC245,2496,A320,VJ245,2020-08-04,18:29:14
1596540616,19.14,105.62,17525,172,407,8880C1,THD,SGN,VJC245,1728,A320,VJ245,2020-08-04,18:30:16
1596540682,19.01,105.63,19500,172,410,8880C1,THD,SGN,VJC245,1920,A320,VJ245,2020-08-04,18:31:22
1596540744,18.9,105.65,21100,172,414,8880C1,THD,SGN,VJC245,896,A320,VJ245,2020-08-04,18:32:24
1596540799,18.79,105.66,22250,172,424,8880C1,THD,SGN,VJC245,1216,A320,VJ245,2020-08-04,18:33:19
1596540865,18.67,105.72,22775,139,456,8880C1,THD,SGN,VJC245,448,A320,VJ245,2020-08-04,18:34:25
1596540927,18.57,105.81,23675,146,468,8880C1,THD,SGN,VJC245,1024,A320,VJ245,2020-08-04,18:35:27
1596540970,18.49,105.86,24375,146,471,8880C1,THD,SGN,VJC245,1216,A320,VJ245,2020-08-04,18:36:10
1596541037,18.37,105.91,25050,174,467,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:37:17
1596541097,18.26,105.92,25050,174,467,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:38:17
1596541150,18.16,106.09,27550,146,473,8880C1,THD,SGN,VJC245,768,A320,VJ245,2020-08-04,18:39:10
1596541225,18.03,106.11,27550,175,473,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:40:25
1596541261,17.96,106.23,28200,146,495,8880C1,THD,SGN,VJC245,1088,A320,VJ245,2020-08-04,18:41:01
1596541337,17.81,106.25,28200,176,495,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:42:17
1596541389,17.71,106.4,29950,146,492,8880C1,THD,SGN,VJC245,1536,A320,VJ245,2020-08-04,18:43:09
1596541453,17.59,106.42,29950,178,492,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:44:13
1596541517,17.47,106.57,31625,146,485,8880C1,THD,SGN,VJC245,576,A320,VJ245,2020-08-04,18:45:17
1596541550,17.41,106.61,31875,146,487,8880C1,THD,SGN,VJC245,448,A320,VJ245,2020-08-04,18:45:50
1596541634,17.25,106.72,32000,146,485,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:47:14
1596541692,17.14,106.79,32000,146,486,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:48:12
1596541744,17.04,106.86,32025,146,486,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-04,18:49:04
1596541811,16.91,106.95,32025,146,482,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:50:11
1596541871,16.8,107.02,32000,146,481,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-04,18:51:11
1596541929,16.69,107.1,32000,146,478,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:52:09
1596541987,16.59,107.17,31975,146,480,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:53:07
1596542049,16.47,107.25,32000,146,482,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-04,18:54:09
1596542106,16.36,107.32,31975,146,487,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-04,18:55:06
1596542161,16.26,107.39,32025,146,488,8880C1,THD,SGN,VJC245,128,A320,VJ245,2020-08-04,18:56:01
1596542221,16.14,107.47,32025,146,487,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-04,18:57:01
1596542281,16.03,107.54,32000,147,488,8880C1,THD,SGN,VJC245,-128,A320,VJ245,2020-08-04,18:58:01
1596542336,15.93,107.61,32000,146,490,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:58:56
1596542390,15.82,107.68,32000,147,491,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,18:59:50
1596542444,15.72,107.75,32025,147,491,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:00:44
1596542504,15.6,107.83,32025,147,490,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:01:44
1596542562,15.49,107.9,32025,147,485,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:02:42
1596542616,15.39,107.97,31975,147,486,8880C1,THD,SGN,VJC245,-192,A320,VJ245,2020-08-04,19:03:36
1596542682,15.27,108.05,31975,147,489,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-04,19:04:42
1596542746,15.14,108.13,32000,153,489,8880C1,THD,SGN,VJC245,256,A320,VJ245,2020-08-04,19:05:46
1596542802,15.02,108.17,32000,170,476,8880C1,THD,SGN,VJC245,128,A320,VJ245,2020-08-04,19:06:42
1596542866,14.88,108.17,32000,181,478,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:07:46
1596542928,14.74,108.17,32000,181,480,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-04,19:08:48
1596542992,14.6,108.17,32025,181,480,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-04,19:09:52
1596543054,14.46,108.16,32000,181,479,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-04,19:10:54
1596543117,14.32,108.16,31975,181,481,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:11:57
1596543176,14.19,108.16,32000,181,481,8880C1,THD,SGN,VJC245,-128,A320,VJ245,2020-08-04,19:12:56
1596543234,14.06,108.16,32025,181,478,8880C1,THD,SGN,VJC245,128,A320,VJ245,2020-08-04,19:13:54
1596543298,13.92,108.15,32000,181,476,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:14:58
1596543359,13.79,108.15,31975,181,477,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:15:59
1596543419,13.65,108.15,32000,181,478,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-04,19:16:59
1596543479,13.52,108.14,32000,181,479,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:17:59
1596543538,13.39,108.14,32025,181,477,8880C1,THD,SGN,VJC245,192,A320,VJ245,2020-08-04,19:18:58
1596543598,13.25,108.14,32025,181,474,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-04,19:19:58
1596543662,13.11,108.13,32000,181,472,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:21:02
1596543713,13.0,108.13,31975,181,472,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:21:53
1596543788,12.84,108.13,32000,181,472,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-04,19:23:08
1596543842,12.72,108.12,32000,181,472,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-04,19:24:02
1596543907,12.58,108.12,32000,180,471,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-04,19:25:07
1596543969,12.44,108.12,31650,181,471,8880C1,THD,SGN,VJC245,-960,A320,VJ245,2020-08-04,19:26:09
1596544030,12.31,108.1,30675,200,484,8880C1,THD,SGN,VJC245,-960,A320,VJ245,2020-08-04,19:27:10
1596544086,12.2,108.04,29750,208,463,8880C1,THD,SGN,VJC245,-960,A320,VJ245,2020-08-04,19:28:06
1596544144,12.09,107.98,28800,208,442,8880C1,THD,SGN,VJC245,-1152,A320,VJ245,2020-08-04,19:29:04
1596544210,11.98,107.92,27775,208,437,8880C1,THD,SGN,VJC245,-1024,A320,VJ245,2020-08-04,19:30:10
