,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596547021,20.3,107.07,17100,175,368,88808E,HPH,SGN,HVN1191,1856,A321,VN1191,2020-08-04,20:17:01
33,1596547086,20.19,107.07,18850,175,379,88808E,HPH,SGN,HVN1191,1984,A321,VN1191,2020-08-04,20:18:06
9,1596547149,20.09,107.08,19650,175,376,88808E,HPH,SGN,HVN1191,2048,A321,VN1191,2020-08-04,20:19:09
83,1596547200,19.99,107.09,21850,175,386,88808E,HPH,SGN,HVN1191,832,A321,VN1191,2020-08-04,20:20:00
41,1596547261,19.89,107.09,22250,183,392,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:21:01
77,1596547321,19.8,107.08,22250,183,392,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:22:01
60,1596547370,19.68,107.11,24925,175,407,88808E,HPH,SGN,HVN1191,576,A321,VN1191,2020-08-04,20:22:50
73,1596547445,19.56,107.11,24925,183,407,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:24:05
49,1596547505,19.46,107.1,24925,183,407,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:25:05
63,1596547548,19.34,107.14,27725,175,420,88808E,HPH,SGN,HVN1191,640,A321,VN1191,2020-08-04,20:25:48
5,1596547621,19.22,107.13,27725,184,420,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:27:01
67,1596547693,19.1,107.12,27725,184,420,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:28:13
59,1596547741,19.02,107.11,27725,184,420,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:29:01
94,1596547805,19.24,107.13,28625,184,447,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:30:05
24,1596547868,18.69,107.25,30500,165,464,88808E,HPH,SGN,HVN1191,192,A321,VN1191,2020-08-04,20:31:08
28,1596547917,18.6,107.24,30500,185,464,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:31:57
53,1596547977,18.49,107.23,30500,185,464,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:32:57
30,1596548037,18.38,107.22,30500,185,464,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:33:57
64,1596548093,18.24,107.28,31400,185,478,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:34:53
27,1596548153,18.13,107.32,32125,186,478,88808E,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-04,20:35:53
