,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1596520134,18.59,105.8,7400,139,261,888126,VII,SGN,VJC213,2112,A320,VJ213,2020-08-04,12:48:54
76,1596520188,18.54,105.84,9725,139,266,888126,VII,SGN,VJC213,2880,A320,VJ213,2020-08-04,12:49:48
13,1596520249,18.49,105.89,10500,139,269,888126,VII,SGN,VJC213,1664,A320,VJ213,2020-08-04,12:50:49
70,1596520309,18.44,105.93,10500,139,269,888126,VII,SGN,VJC213,1664,A320,VJ213,2020-08-04,12:51:49
4,1596520369,18.31,106.04,13475,139,411,888126,VII,SGN,VJC213,1984,A320,VJ213,2020-08-04,12:52:49
7,1596520433,18.23,106.11,14225,139,413,888126,VII,SGN,VJC213,1984,A320,VJ213,2020-08-04,12:53:53
81,1596520501,18.12,106.21,16475,139,430,888126,VII,SGN,VJC213,2624,A320,VJ213,2020-08-04,12:55:01
16,1596520561,18.05,106.28,16475,139,430,888126,VII,SGN,VJC213,2624,A320,VJ213,2020-08-04,12:56:01
79,1596520600,17.97,106.34,19725,139,440,888126,VII,SGN,VJC213,896,A320,VJ213,2020-08-04,12:56:40
26,1596520669,17.86,106.42,20700,160,442,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,12:57:49
33,1596520735,17.76,106.53,23300,140,433,888126,VII,SGN,VJC213,1344,A320,VJ213,2020-08-04,12:58:55
43,1596520792,17.67,106.61,24275,140,441,888126,VII,SGN,VJC213,576,A320,VJ213,2020-08-04,12:59:52
58,1596520853,17.57,106.67,24725,160,448,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:00:53
11,1596520913,17.46,106.67,24725,181,448,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:01:53
80,1596520976,17.37,106.87,27250,140,459,888126,VII,SGN,VJC213,896,A320,VJ213,2020-08-04,13:02:56
25,1596521042,17.26,106.96,28100,140,465,888126,VII,SGN,VJC213,512,A320,VJ213,2020-08-04,13:04:02
42,1596521100,17.16,107.05,28400,140,480,888126,VII,SGN,VJC213,64,A320,VJ213,2020-08-04,13:05:00
1,1596521161,17.06,107.14,28750,140,490,888126,VII,SGN,VJC213,1152,A320,VJ213,2020-08-04,13:06:01
29,1596521225,16.95,107.23,29325,140,493,888126,VII,SGN,VJC213,768,A320,VJ213,2020-08-04,13:07:05
66,1596521282,16.85,107.32,29875,140,489,888126,VII,SGN,VJC213,448,A320,VJ213,2020-08-04,13:08:02
68,1596521343,16.74,107.41,30000,140,483,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:09:03
34,1596521392,16.66,107.48,30000,140,483,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:09:52
54,1596521442,16.57,107.56,30000,140,482,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:10:42
6,1596521514,16.45,107.67,30000,138,482,888126,VII,SGN,VJC213,64,A320,VJ213,2020-08-04,13:11:54
0,1596521568,16.36,107.76,30100,127,485,888126,VII,SGN,VJC213,1024,A320,VJ213,2020-08-04,13:12:48
17,1596521629,16.28,107.87,31000,126,480,888126,VII,SGN,VJC213,192,A320,VJ213,2020-08-04,13:13:49
23,1596521686,16.21,107.98,31900,126,475,888126,VII,SGN,VJC213,832,A320,VJ213,2020-08-04,13:14:46
72,1596521737,16.14,108.07,32000,126,478,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-08-04,13:15:37
46,1596521795,16.05,108.16,32000,149,479,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:16:35
37,1596521853,15.93,108.2,31975,177,478,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:17:33
48,1596521913,15.79,108.19,31975,181,475,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-08-04,13:18:33
45,1596521974,15.66,108.19,31975,181,476,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:19:34
44,1596522028,15.54,108.19,32000,181,477,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:20:28
59,1596522095,15.39,108.18,32000,181,479,888126,VII,SGN,VJC213,64,A320,VJ213,2020-08-04,13:21:35
36,1596522152,15.26,108.18,32025,181,477,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:22:32
27,1596522211,15.13,108.18,32000,181,477,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:23:31
2,1596522271,15.0,108.18,32000,181,478,888126,VII,SGN,VJC213,0,A320,VJ213,2020-08-04,13:24:31
