timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596528265,20.42,106.74,11500,160,367,888140,HPH,SGN,VJC271,832,A321,VJ271,2020-08-04,15:04:25
1596528327,20.31,106.78,13125,162,390,888140,HPH,SGN,VJC271,3712,A321,VJ271,2020-08-04,15:05:27
1596528385,20.22,106.81,15575,162,379,888140,HPH,SGN,VJC271,1600,A321,VJ271,2020-08-04,15:06:25
1596528447,20.11,106.84,16725,163,408,888140,HPH,SGN,VJC271,1216,A321,VJ271,2020-08-04,15:07:27
1596528501,20.02,106.87,17625,164,408,888140,HPH,SGN,VJC271,1984,A321,VJ271,2020-08-04,15:08:21
1596528564,19.89,106.91,19475,164,427,888140,HPH,SGN,VJC271,1216,A321,VJ271,2020-08-04,15:09:24
1596528625,19.78,106.92,20300,182,428,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:10:25
1596528677,19.69,106.93,20774,182,404,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:11:17
1596528738,19.55,107.0,23050,165,444,888140,HPH,SGN,VJC271,1344,A321,VJ271,2020-08-04,15:12:18
1596528797,19.44,107.04,24450,161,443,888140,HPH,SGN,VJC271,576,A321,VJ271,2020-08-04,15:13:17
1596528869,19.3,107.06,24750,183,455,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:14:29
1596528925,19.18,107.11,25250,181,476,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:15:25
1596528985,19.07,107.1,25250,184,476,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:16:25
1596529045,18.96,107.09,25250,184,476,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:17:25
1596529094,18.82,107.25,27950,161,482,888140,HPH,SGN,VJC271,960,A321,VJ271,2020-08-04,15:18:14
1596529145,18.72,107.25,27950,185,482,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:19:05
1596529205,18.61,107.24,27950,185,482,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:20:05
1596529265,18.49,107.23,27950,185,482,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:21:05
1596529325,18.43,107.29,28000,185,482,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:22:05
1596529397,18.3,107.28,28000,185,482,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:23:17
1596529457,18.36,107.38,29450,186,470,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:24:17
1596529517,18.25,107.37,29450,186,470,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:25:17
1596529563,17.87,107.69,33750,164,463,888140,HPH,SGN,VJC271,1088,A321,VJ271,2020-08-04,15:26:03
1596529637,17.71,107.73,34000,164,471,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:27:17
1596529692,17.6,107.77,34000,164,471,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:28:12
1596529749,17.47,107.8,34000,164,474,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:29:09
1596529809,17.35,107.84,34025,164,474,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:30:09
1596529871,17.22,107.87,34000,164,474,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:31:11
1596529922,17.11,107.9,34000,164,474,888140,HPH,SGN,VJC271,64,A321,VJ271,2020-08-04,15:32:02
1596529982,16.98,107.94,34025,164,472,888140,HPH,SGN,VJC271,64,A321,VJ271,2020-08-04,15:33:02
1596530034,16.87,107.97,34025,164,469,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:33:54
1596530100,16.73,108.01,33950,164,468,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:35:00
1596530157,16.61,108.04,33975,164,469,888140,HPH,SGN,VJC271,64,A321,VJ271,2020-08-04,15:35:57
1596530215,16.49,108.08,34000,164,471,888140,HPH,SGN,VJC271,64,A321,VJ271,2020-08-04,15:36:55
1596530279,16.36,108.11,34025,164,472,888140,HPH,SGN,VJC271,64,A321,VJ271,2020-08-04,15:37:59
1596530342,16.22,108.15,34000,165,472,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:39:02
1596530406,16.09,108.19,33975,169,472,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:40:06
1596530457,15.97,108.2,33975,179,473,888140,HPH,SGN,VJC271,64,A321,VJ271,2020-08-04,15:40:57
1596530526,15.82,108.19,34025,181,473,888140,HPH,SGN,VJC271,0,A321,VJ271,2020-08-04,15:42:06
