timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596494213,21.22,105.83,1275,108,159,888151,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-08-04,05:36:53
1596494277,21.2,105.88,2750,127,214,888151,HAN,SGN,VJC6131,384,A321,VJ6131,2020-08-04,05:37:57
1596494341,21.13,105.91,5000,162,263,888151,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-08-04,05:39:01
1596494402,21.05,105.93,7500,163,283,888151,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-08-04,05:40:02
1596494456,20.98,105.95,9675,163,293,888151,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-08-04,05:40:56
1596494516,20.9,105.98,11775,163,308,888151,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-04,05:41:56
1596494573,20.82,106.01,12775,163,355,888151,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-04,05:42:53
1596494635,20.71,106.04,13875,163,396,888151,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-04,05:43:55
1596494702,20.59,106.08,15925,163,406,888151,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-04,05:45:02
1596494763,20.48,106.1,18525,170,389,888151,HAN,SGN,VJC6131,3328,A321,VJ6131,2020-08-04,05:46:03
1596494817,20.39,106.12,20175,163,390,888151,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-04,05:46:57
1596494883,20.28,106.17,21800,154,401,888151,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-04,05:48:03
1596494946,20.17,106.23,23300,154,406,888151,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-04,05:49:06
1596495010,20.06,106.28,24525,154,413,888151,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-04,05:50:10
1596495070,19.95,106.33,25700,154,416,888151,HAN,SGN,VJC6131,576,A321,VJ6131,2020-08-04,05:51:10
1596495128,19.85,106.38,26700,154,419,888151,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-04,05:52:08
1596495191,19.74,106.44,27550,154,429,888151,HAN,SGN,VJC6131,576,A321,VJ6131,2020-08-04,05:53:11
1596495252,19.63,106.5,28175,154,441,888151,HAN,SGN,VJC6131,576,A321,VJ6131,2020-08-04,05:54:12
1596495311,19.52,106.55,28750,154,452,888151,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-04,05:55:11
1596495364,19.41,106.6,29425,154,466,888151,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-04,05:56:04
1596495429,19.29,106.66,30125,154,480,888151,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-04,05:57:09
1596495487,19.17,106.72,31350,156,476,888151,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-04,05:58:07
1596495535,19.07,106.77,32300,155,474,888151,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-04,05:58:55
1596495602,18.94,106.83,33675,156,470,888151,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-04,06:00:02
1596495665,18.81,106.89,34700,155,471,888151,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-04,06:01:05
1596495724,18.7,106.94,35850,156,465,888151,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-04,06:02:04
1596495776,18.59,106.99,36000,156,467,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:02:56
1596495840,18.48,107.04,36000,156,467,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:04:00
1596495900,18.38,107.09,36000,156,467,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:05:00
1596495960,18.28,107.14,36000,156,467,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:06:00
1596496024,18.39,107.08,36000,156,471,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:07:04
1596496084,18.29,107.13,36000,156,471,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:08:04
1596496141,17.86,107.33,36000,155,471,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:09:01
1596496205,17.74,107.39,36000,155,469,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:10:05
1596496260,17.63,107.44,36000,155,468,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:11:00
1596496303,17.54,107.48,35975,155,466,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:11:43
1596496376,17.41,107.55,35975,155,466,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-04,06:12:56
1596496436,17.29,107.6,36000,155,467,888151,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-04,06:13:56
1596496504,17.15,107.67,36025,155,467,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:15:04
1596496567,17.02,107.73,36000,154,468,888151,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-04,06:16:07
1596496629,16.9,107.79,36000,154,467,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:17:09
1596496692,16.77,107.85,36000,154,467,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:18:12
1596496748,16.66,107.9,36000,155,467,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-04,06:19:08
1596496800,16.56,107.95,36000,154,467,888151,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-04,06:20:00
1596496868,16.43,108.02,36025,154,451,888151,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-04,06:21:08
1596496926,16.32,108.07,36000,155,454,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:22:06
1596496994,16.19,108.13,36000,155,457,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-04,06:23:14
1596497051,16.08,108.18,36000,164,465,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:24:11
1596497107,15.96,108.2,36000,178,454,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:25:07
1596497174,15.82,108.19,35950,181,451,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-04,06:26:14
1596497238,15.68,108.19,35975,181,457,888151,HAN,SGN,VJC6131,128,A321,VJ6131,2020-08-04,06:27:18
1596497304,15.54,108.19,36000,181,461,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:28:24
1596497363,15.42,108.18,36000,181,460,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:29:23
1596497424,15.29,108.18,36000,181,459,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:30:24
1596497483,15.16,108.18,36025,181,458,888151,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-04,06:31:23
1596497544,15.03,108.18,36000,181,456,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:32:24
1596497604,14.91,108.17,36000,181,455,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:33:24
1596497664,14.78,108.17,35950,181,457,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:34:24
1596497720,14.66,108.17,35975,181,462,888151,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-04,06:35:20
1596497786,14.52,108.16,36025,181,465,888151,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-04,06:36:26
1596497848,14.38,108.16,36050,181,466,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:37:28
1596497909,14.25,108.16,36025,181,465,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:38:29
1596497964,14.13,108.16,36000,181,464,888151,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-04,06:39:24
1596498025,14.0,108.15,35975,181,464,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:40:25
1596498083,13.88,108.15,35975,181,466,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:41:23
1596498140,13.75,108.15,36000,181,469,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:42:20
1596498195,13.63,108.15,36025,181,470,888151,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-04,06:43:15
1596498249,13.52,108.14,36025,181,468,888151,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-04,06:44:09
