timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596546477,21.21,105.81,0,289,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-08-04,20:07:57
1596546523,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-08-04,20:08:43
1596546603,21.22,105.81,0,19,23,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-08-04,20:10:03
1596546656,21.22,105.81,0,289,31,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-08-04,20:10:56
1596546718,21.22,105.8,0,289,21,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-08-04,20:11:58
1596546775,21.22,105.8,0,289,17,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-08-04,20:12:55
1596546846,21.22,105.79,0,19,28,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-08-04,20:14:06
1596546904,21.23,105.79,0,73,18,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-08-04,20:15:04
1596546966,21.22,105.81,350,107,153,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-08-04,20:16:06
1596547023,21.21,105.86,1925,107,189,8880F7,HAN,SGN,HVN283,1024,B789,VN283,2020-08-04,20:17:03
1596547086,21.19,105.93,3350,106,259,8880F7,HAN,SGN,HVN283,2752,B789,VN283,2020-08-04,20:18:06
1596547148,21.15,105.99,5900,157,271,8880F7,HAN,SGN,HVN283,2432,B789,VN283,2020-08-04,20:19:08
1596547200,21.08,106.01,7875,172,282,8880F7,HAN,SGN,HVN283,2432,B789,VN283,2020-08-04,20:20:00
1596547261,21.0,106.02,10025,171,296,8880F7,HAN,SGN,HVN283,2176,B789,VN283,2020-08-04,20:21:01
1596547329,20.9,106.05,11225,159,353,8880F7,HAN,SGN,HVN283,1664,B789,VN283,2020-08-04,20:22:09
1596547385,20.82,106.09,12875,159,368,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-08-04,20:23:05
1596547442,20.72,106.12,14450,159,382,8880F7,HAN,SGN,HVN283,1856,B789,VN283,2020-08-04,20:24:02
1596547504,20.62,106.16,16175,159,391,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-08-04,20:25:04
1596547566,20.51,106.21,17850,159,399,8880F7,HAN,SGN,HVN283,1728,B789,VN283,2020-08-04,20:26:06
1596547625,20.41,106.25,18850,159,420,8880F7,HAN,SGN,HVN283,768,B789,VN283,2020-08-04,20:27:05
