,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1596514405,10.17,104.0,0,275,76,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:13:25
44,1596514465,10.17,103.97,1925,275,148,888040,PQC,SGN,VJC322,1344,A321,VJ322,2020-08-04,11:14:25
33,1596514524,10.18,103.91,3825,275,211,888040,PQC,SGN,VJC322,3584,A321,VJ322,2020-08-04,11:15:24
34,1596514593,10.23,103.88,7350,6,240,888040,PQC,SGN,VJC322,3392,A321,VJ322,2020-08-04,11:16:33
5,1596514657,10.29,103.92,9775,74,307,888040,PQC,SGN,VJC322,960,A321,VJ322,2020-08-04,11:17:37
25,1596514712,10.29,104.01,11575,95,345,888040,PQC,SGN,VJC322,3264,A321,VJ322,2020-08-04,11:18:32
14,1596514775,10.26,104.11,14125,106,357,888040,PQC,SGN,VJC322,1536,A321,VJ322,2020-08-04,11:19:35
35,1596514834,10.23,104.21,16625,102,361,888040,PQC,SGN,VJC322,2496,A321,VJ322,2020-08-04,11:20:34
31,1596514899,10.21,104.31,18850,106,372,888040,PQC,SGN,VJC322,1472,A321,VJ322,2020-08-04,11:21:39
27,1596514967,10.17,104.43,21325,106,373,888040,PQC,SGN,VJC322,2048,A321,VJ322,2020-08-04,11:22:47
45,1596515022,10.14,104.53,22100,106,409,888040,PQC,SGN,VJC322,768,A321,VJ322,2020-08-04,11:23:42
12,1596515085,10.14,104.65,22625,85,446,888040,PQC,SGN,VJC322,384,A321,VJ322,2020-08-04,11:24:45
39,1596515142,10.15,104.77,23275,85,469,888040,PQC,SGN,VJC322,1152,A321,VJ322,2020-08-04,11:25:42
21,1596515200,10.16,104.9,24775,85,460,888040,PQC,SGN,VJC322,1280,A321,VJ322,2020-08-04,11:26:40
3,1596515260,10.17,105.03,25000,85,457,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:27:40
6,1596515321,10.18,105.16,25000,82,459,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:28:41
7,1596515376,10.21,105.27,25000,73,457,888040,PQC,SGN,VJC322,-64,A321,VJ322,2020-08-04,11:29:36
38,1596515436,10.25,105.4,24950,73,453,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:30:36
26,1596515496,10.28,105.52,24975,73,452,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:31:36
13,1596515557,10.32,105.64,24975,73,452,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:32:37
28,1596515616,10.35,105.76,25000,74,453,888040,PQC,SGN,VJC322,64,A321,VJ322,2020-08-04,11:33:36
10,1596515672,10.38,105.88,24675,74,448,888040,PQC,SGN,VJC322,-896,A321,VJ322,2020-08-04,11:34:32
42,1596515737,10.42,106.01,23625,74,436,888040,PQC,SGN,VJC322,-1024,A321,VJ322,2020-08-04,11:35:37
37,1596515796,10.44,106.13,21400,86,442,888040,PQC,SGN,VJC322,-1216,A321,VJ322,2020-08-04,11:36:36
4,1596515859,10.44,106.25,19075,86,414,888040,PQC,SGN,VJC322,-2752,A321,VJ322,2020-08-04,11:37:39
22,1596515916,10.45,106.36,16850,86,397,888040,PQC,SGN,VJC322,-2752,A321,VJ322,2020-08-04,11:38:36
24,1596515976,10.46,106.47,14250,86,391,888040,PQC,SGN,VJC322,-2048,A321,VJ322,2020-08-04,11:39:36
36,1596516030,10.46,106.57,13175,86,384,888040,PQC,SGN,VJC322,-1088,A321,VJ322,2020-08-04,11:40:30
11,1596516088,10.47,106.67,12250,86,361,888040,PQC,SGN,VJC322,-832,A321,VJ322,2020-08-04,11:41:28
40,1596516148,10.47,106.77,11225,86,325,888040,PQC,SGN,VJC322,-1152,A321,VJ322,2020-08-04,11:42:28
0,1596516205,10.48,106.85,10150,79,302,888040,PQC,SGN,VJC322,-832,A321,VJ322,2020-08-04,11:43:25
43,1596516272,10.5,106.94,9325,70,274,888040,PQC,SGN,VJC322,-960,A321,VJ322,2020-08-04,11:44:32
23,1596516335,10.56,106.97,7975,348,243,888040,PQC,SGN,VJC322,-1408,A321,VJ322,2020-08-04,11:45:35
18,1596516396,10.63,106.95,7025,348,227,888040,PQC,SGN,VJC322,-1408,A321,VJ322,2020-08-04,11:46:36
8,1596516456,10.69,106.94,6000,349,215,888040,PQC,SGN,VJC322,-576,A321,VJ322,2020-08-04,11:47:36
46,1596516514,10.74,106.93,5325,348,205,888040,PQC,SGN,VJC322,-768,A321,VJ322,2020-08-04,11:48:34
2,1596516574,10.8,106.92,4625,348,199,888040,PQC,SGN,VJC322,-704,A321,VJ322,2020-08-04,11:49:34
15,1596516626,10.85,106.91,4025,348,202,888040,PQC,SGN,VJC322,-704,A321,VJ322,2020-08-04,11:50:26
41,1596516690,10.87,106.87,3350,276,184,888040,PQC,SGN,VJC322,-512,A321,VJ322,2020-08-04,11:51:30
17,1596516753,10.88,106.81,2700,253,187,888040,PQC,SGN,VJC322,-512,A321,VJ322,2020-08-04,11:52:33
16,1596516811,10.86,106.77,2150,250,152,888040,PQC,SGN,VJC322,-576,A321,VJ322,2020-08-04,11:53:31
9,1596516870,10.85,106.73,1425,249,132,888040,PQC,SGN,VJC322,-704,A321,VJ322,2020-08-04,11:54:30
29,1596516937,10.83,106.69,675,249,129,888040,PQC,SGN,VJC322,-640,A321,VJ322,2020-08-04,11:55:37
30,1596516992,10.82,106.66,200,249,107,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:56:32
32,1596517009,10.82,106.65,0,247,70,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:56:49
20,1596517077,10.81,106.65,0,73,27,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:57:57
1,1596517127,10.82,106.65,0,70,31,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-08-04,11:58:47
