,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1596537825,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:43:45
56,1596537885,10.16,104.0,0,141,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:44:45
38,1596537950,10.16,104.0,0,271,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:45:50
27,1596538009,10.16,104.0,0,219,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:46:49
32,1596538069,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:47:49
69,1596538129,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:48:49
16,1596538195,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:49:55
61,1596538254,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:50:54
17,1596538319,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:51:59
57,1596538390,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:53:10
35,1596538451,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:54:11
21,1596538505,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:55:05
14,1596538561,10.16,104.0,0,258,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:56:01
9,1596538621,10.16,104.0,0,271,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:57:01
5,1596538681,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:58:01
0,1596538740,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,17:59:00
62,1596538808,10.16,104.0,0,185,9,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:00:08
22,1596538872,10.17,104.0,0,89,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:01:12
50,1596538933,10.17,104.0,0,277,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:02:13
68,1596538992,10.17,104.0,0,277,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:03:12
24,1596539052,10.17,104.0,0,277,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:04:12
60,1596539120,10.17,104.0,0,95,27,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:05:20
48,1596539179,10.17,104.0,0,5,15,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:06:19
23,1596539237,10.17,104.01,0,95,18,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:07:17
47,1596539302,10.17,104.01,0,281,29,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:08:22
2,1596539363,10.17,103.98,1100,275,153,88816A,PQC,SGN,HVN1828,2752,A21N,VN1828,2020-08-04,18:09:23
12,1596539415,10.18,103.93,2575,275,200,88816A,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-08-04,18:10:15
39,1596539476,10.16,103.88,5350,212,236,88816A,PQC,SGN,HVN1828,2368,A21N,VN1828,2020-08-04,18:11:16
64,1596539541,10.08,103.88,7225,146,327,88816A,PQC,SGN,HVN1828,896,A21N,VN1828,2020-08-04,18:12:21
18,1596539599,10.05,103.98,8350,93,391,88816A,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-08-04,18:13:19
52,1596539659,10.04,104.09,11175,96,390,88816A,PQC,SGN,HVN1828,896,A21N,VN1828,2020-08-04,18:14:19
7,1596539717,10.03,104.19,13225,95,403,88816A,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-08-04,18:15:17
19,1596539778,10.02,104.31,15500,95,404,88816A,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-08-04,18:16:18
70,1596539840,10.04,104.43,17425,80,410,88816A,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-08-04,18:17:20
42,1596539898,10.05,104.54,18750,80,425,88816A,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-08-04,18:18:18
36,1596539956,10.05,104.66,20075,101,436,88816A,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-08-04,18:19:16
67,1596540019,10.04,104.78,21025,80,440,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:20:19
3,1596540079,10.06,104.91,21000,81,440,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:21:19
10,1596540138,10.08,105.03,21000,81,439,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:22:18
25,1596540201,10.1,105.16,21000,81,443,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:23:21
63,1596540264,10.12,105.28,21000,81,441,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:24:24
59,1596540317,10.14,105.39,21000,81,443,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:25:17
43,1596540379,10.16,105.52,21000,81,440,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:26:19
37,1596540437,10.17,105.64,21000,81,446,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:27:17
46,1596540497,10.19,105.76,21000,81,441,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:28:17
13,1596540557,10.21,105.89,21000,81,442,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-08-04,18:29:17
58,1596540622,10.23,106.02,20925,81,445,88816A,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-08-04,18:30:22
55,1596540684,10.27,106.14,18950,73,425,88816A,PQC,SGN,HVN1828,-2176,A21N,VN1828,2020-08-04,18:31:24
53,1596540743,10.3,106.25,16475,73,407,88816A,PQC,SGN,HVN1828,-2432,A21N,VN1828,2020-08-04,18:32:23
29,1596540802,10.33,106.36,14000,73,391,88816A,PQC,SGN,HVN1828,-2816,A21N,VN1828,2020-08-04,18:33:22
