timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596523802,21.21,105.81,0,270,10,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:50:02
1596523864,21.21,105.81,0,89,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:51:04
1596523923,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:52:03
1596523982,21.21,105.81,0,14,9,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:53:02
1596524037,21.22,105.81,0,8,29,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:53:57
1596524097,21.22,105.8,0,286,17,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:54:57
1596524157,21.22,105.8,0,286,20,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:55:57
1596524216,21.22,105.79,0,295,26,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:56:56
1596524269,21.22,105.79,0,180,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:57:49
1596524323,21.22,105.79,0,16,18,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:58:43
1596524389,21.22,105.8,0,106,115,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:59:49
1596524448,21.21,105.84,1850,107,183,8880CC,HAN,SGN,VJC141,1408,A320,VJ141,2020-08-04,14:00:48
1596524510,21.19,105.91,3400,106,268,8880CC,HAN,SGN,VJC141,3136,A320,VJ141,2020-08-04,14:01:50
1596524568,21.16,105.98,6425,134,280,8880CC,HAN,SGN,VJC141,3008,A320,VJ141,2020-08-04,14:02:48
1596524630,21.08,106.01,9200,171,299,8880CC,HAN,SGN,VJC141,2624,A320,VJ141,2020-08-04,14:03:50
1596524668,21.03,106.01,10775,171,308,8880CC,HAN,SGN,VJC141,2752,A320,VJ141,2020-08-04,14:04:28
1596524741,20.93,106.03,13625,171,324,8880CC,HAN,SGN,VJC141,2240,A320,VJ141,2020-08-04,14:05:41
1596524805,20.83,106.04,15950,171,338,8880CC,HAN,SGN,VJC141,2048,A320,VJ141,2020-08-04,14:06:45
1596524864,20.73,106.06,17875,171,351,8880CC,HAN,SGN,VJC141,2176,A320,VJ141,2020-08-04,14:07:44
1596524920,20.64,106.07,19675,171,355,8880CC,HAN,SGN,VJC141,2304,A320,VJ141,2020-08-04,14:08:40
1596524972,20.56,106.09,21050,170,365,8880CC,HAN,SGN,VJC141,1344,A320,VJ141,2020-08-04,14:09:32
1596525032,20.46,106.12,22550,155,374,8880CC,HAN,SGN,VJC141,1088,A320,VJ141,2020-08-04,14:10:32
1596525093,20.36,106.16,23650,156,390,8880CC,HAN,SGN,VJC141,512,A320,VJ141,2020-08-04,14:11:33
1596525158,20.25,106.21,25425,155,383,8880CC,HAN,SGN,VJC141,1408,A320,VJ141,2020-08-04,14:12:38
1596525219,20.16,106.26,26725,155,385,8880CC,HAN,SGN,VJC141,896,A320,VJ141,2020-08-04,14:13:39
1596525280,20.05,106.31,27925,156,388,8880CC,HAN,SGN,VJC141,640,A320,VJ141,2020-08-04,14:14:40
1596525338,19.96,106.35,28925,155,391,8880CC,HAN,SGN,VJC141,1152,A320,VJ141,2020-08-04,14:15:38
1596525398,19.86,106.4,29775,156,400,8880CC,HAN,SGN,VJC141,896,A320,VJ141,2020-08-04,14:16:38
1596525465,19.74,106.45,30400,155,415,8880CC,HAN,SGN,VJC141,192,A320,VJ141,2020-08-04,14:17:45
1596525523,19.64,106.5,30650,156,437,8880CC,HAN,SGN,VJC141,320,A320,VJ141,2020-08-04,14:18:43
1596525584,19.52,106.56,31150,158,449,8880CC,HAN,SGN,VJC141,512,A320,VJ141,2020-08-04,14:19:44
1596525640,19.41,106.59,31975,168,426,8880CC,HAN,SGN,VJC141,2432,A320,VJ141,2020-08-04,14:20:40
1596525703,19.29,106.61,33525,168,408,8880CC,HAN,SGN,VJC141,1600,A320,VJ141,2020-08-04,14:21:43
1596525768,19.17,106.64,34300,168,409,8880CC,HAN,SGN,VJC141,896,A320,VJ141,2020-08-04,14:22:48
1596525827,19.06,106.66,35675,168,389,8880CC,HAN,SGN,VJC141,704,A320,VJ141,2020-08-04,14:23:47
1596525885,18.97,106.67,35975,181,390,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:24:45
1596525945,18.88,106.67,35975,181,390,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:25:45
1596526001,18.74,106.74,36000,150,435,8880CC,HAN,SGN,VJC141,64,A320,VJ141,2020-08-04,14:26:41
1596526065,18.63,106.81,36000,150,453,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:27:45
1596526113,18.54,106.86,36000,150,466,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:28:33
1596526189,18.4,106.87,36000,182,466,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:29:49
1596526249,18.29,106.86,36000,182,466,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:30:49
1596526298,18.19,107.07,36025,150,464,8880CC,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-04,14:31:38
1596526364,18.06,107.14,36000,150,460,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:32:44
1596526428,17.95,107.21,35975,150,460,8880CC,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-04,14:33:48
1596526468,17.87,107.25,35975,150,461,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:34:28
1596526552,17.71,107.34,36000,151,462,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:35:52
1596526605,17.61,107.4,36000,151,462,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:36:45
1596526653,17.52,107.45,36000,150,461,8880CC,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-04,14:37:33
1596526707,17.42,107.51,36000,151,463,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:38:27
1596526766,17.31,107.58,36000,151,466,8880CC,HAN,SGN,VJC141,64,A320,VJ141,2020-08-04,14:39:26
1596526829,17.2,107.57,36000,189,466,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:40:29
1596526895,17.06,107.71,36025,155,463,8880CC,HAN,SGN,VJC141,64,A320,VJ141,2020-08-04,14:41:35
1596526946,16.96,107.76,35975,154,464,8880CC,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-04,14:42:26
1596527017,16.83,107.83,36000,154,466,8880CC,HAN,SGN,VJC141,64,A320,VJ141,2020-08-04,14:43:37
1596527072,16.72,107.88,36000,154,468,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,14:44:32
