,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1596556541,19.66,113.3,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:55:41
170,1596556601,19.57,113.23,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:56:41
113,1596556661,19.49,113.16,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:57:41
86,1596556721,19.39,113.09,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:58:41
81,1596556781,19.28,113.0,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:59:41
140,1596556841,19.18,112.92,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:00:41
87,1596556901,19.08,112.84,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:01:41
105,1596556961,18.98,112.76,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:02:41
157,1596557021,18.88,112.68,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:03:41
163,1596557081,18.77,112.6,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:04:41
120,1596557141,18.67,112.52,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:05:41
89,1596557201,18.57,112.43,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:06:41
88,1596557261,18.47,112.35,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:07:41
80,1596557321,18.36,112.27,34925,217,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:08:41
94,1596557393,17.85,112.85,36000,222,464,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:09:53
107,1596557441,17.87,112.85,36000,222,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:10:41
111,1596557501,17.78,112.77,36000,222,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:11:41
103,1596557573,17.68,112.67,36000,222,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:12:53
150,1596557633,17.59,112.59,36000,222,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:13:53
131,1596557693,17.49,112.49,36000,222,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:14:53
121,1596557753,17.39,112.4,36000,222,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:15:53
109,1596557801,17.32,112.33,36000,222,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:16:41
153,1596557861,17.22,112.23,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:17:41
99,1596557921,17.11,112.14,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:18:41
128,1596557981,17.01,112.05,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:19:41
169,1596558041,16.91,111.96,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:20:41
108,1596558113,16.79,111.85,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:21:53
96,1596558173,16.69,111.76,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:22:53
180,1596558221,16.61,111.69,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:23:41
126,1596558281,16.51,111.6,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:24:41
132,1596558341,16.41,111.51,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:25:41
137,1596558401,16.31,111.41,36000,221,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:26:41
92,1596558461,15.8,111.38,36000,215,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:27:41
123,1596558513,15.71,111.3,36000,224,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:28:33
114,1596558573,15.63,111.22,36000,224,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:29:33
101,1596558645,15.53,111.12,36000,224,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:30:45
139,1596558705,15.45,111.04,36000,224,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:31:45
174,1596558753,15.38,110.97,36000,224,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:32:33
159,1596558825,15.27,110.86,36000,224,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:33:45
97,1596558881,15.03,110.8,36000,216,489,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:34:41
156,1596558943,14.91,110.71,36000,216,489,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:35:43
129,1596558997,14.82,110.64,36000,216,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:36:37
155,1596559064,14.69,110.55,36000,216,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:37:44
115,1596559127,14.58,110.46,36000,216,488,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-08-04,23:38:47
100,1596559183,14.48,110.38,36000,216,490,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:39:43
178,1596559241,14.37,110.3,36000,216,488,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:40:41
141,1596559307,14.25,110.21,36000,216,485,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:41:47
164,1596559363,14.15,110.14,36000,216,485,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:42:43
110,1596559404,14.07,110.08,36000,216,485,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-08-04,23:43:24
181,1596559481,13.93,109.98,36000,211,482,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2020-08-04,23:44:41
168,1596559542,13.82,109.9,36000,212,484,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:45:42
83,1596559604,13.7,109.83,36000,212,486,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:46:44
145,1596559663,13.59,109.75,36000,220,489,780A1E,HKG,SGN,HKC319,64,A332,RH319,2020-08-04,23:47:43
158,1596559720,13.49,109.66,36000,222,489,780A1E,HKG,SGN,HKC319,128,A332,RH319,2020-08-04,23:48:40
172,1596559782,13.39,109.56,36000,222,488,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:49:42
85,1596559839,13.29,109.47,36000,222,490,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:50:39
166,1596559900,13.19,109.38,36000,222,489,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:51:40
138,1596559958,13.09,109.29,36000,222,491,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:52:38
165,1596560011,13.0,109.2,36000,222,492,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:53:31
144,1596560079,12.89,109.1,36000,222,493,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:54:39
149,1596560135,12.79,109.01,36000,222,494,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:55:35
162,1596560201,12.68,108.91,36000,222,495,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,23:56:41
135,1596560263,12.57,108.81,35500,222,499,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2020-08-04,23:57:43
148,1596560317,12.48,108.72,34600,221,502,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-04,23:58:37
104,1596560374,12.38,108.63,33650,222,494,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-08-04,23:59:34
142,1596560432,12.28,108.54,32675,221,482,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2020-08-05,00:00:32
91,1596560493,12.18,108.45,31650,221,470,780A1E,HKG,SGN,HKC319,-1152,A332,RH319,2020-08-05,00:01:33
176,1596560548,12.1,108.37,30250,221,458,780A1E,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-05,00:02:28
84,1596560606,12.01,108.29,28700,221,446,780A1E,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-05,00:03:26
160,1596560666,11.92,108.21,27125,222,434,780A1E,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-05,00:04:26
117,1596560725,11.83,108.13,25600,221,424,780A1E,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-05,00:05:25
173,1596560783,11.74,108.05,24125,221,412,780A1E,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-05,00:06:23
152,1596560837,11.66,107.98,22775,221,402,780A1E,HKG,SGN,HKC319,-1536,A332,RH319,2020-08-05,00:07:17
175,1596560911,11.56,107.89,21050,221,388,780A1E,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-05,00:08:31
106,1596560971,11.48,107.82,19525,221,383,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-05,00:09:31
177,1596561036,11.4,107.74,17925,221,376,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-05,00:10:36
130,1596561094,11.33,107.67,16250,240,366,780A1E,HKG,SGN,HKC319,-3392,A332,RH319,2020-08-05,00:11:34
182,1596561161,11.28,107.56,13050,241,355,780A1E,HKG,SGN,HKC319,-2816,A332,RH319,2020-08-05,00:12:41
127,1596561223,11.23,107.47,11300,241,351,780A1E,HKG,SGN,HKC319,-2944,A332,RH319,2020-08-05,00:13:43
125,1596561277,11.19,107.4,9800,241,349,780A1E,HKG,SGN,HKC319,-1984,A332,RH319,2020-08-05,00:14:37
95,1596561343,11.14,107.3,8275,241,336,780A1E,HKG,SGN,HKC319,-1984,A332,RH319,2020-08-05,00:15:43
147,1596561396,11.1,107.23,7225,241,322,780A1E,HKG,SGN,HKC319,-448,A332,RH319,2020-08-05,00:16:36
122,1596561462,11.05,107.15,6725,241,281,780A1E,HKG,SGN,HKC319,-640,A332,RH319,2020-08-05,00:17:42
167,1596561520,11.02,107.08,6175,241,257,780A1E,HKG,SGN,HKC319,-320,A332,RH319,2020-08-05,00:18:40
136,1596561575,10.99,107.03,5825,241,230,780A1E,HKG,SGN,HKC319,-640,A332,RH319,2020-08-05,00:19:35
119,1596561636,10.96,106.97,5350,241,198,780A1E,HKG,SGN,HKC319,-640,A332,RH319,2020-08-05,00:20:36
134,1596561697,10.93,106.92,4450,229,197,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2020-08-05,00:21:37
118,1596561761,10.9,106.88,3575,248,176,780A1E,HKG,SGN,HKC319,-832,A332,RH319,2020-08-05,00:22:41
124,1596561817,10.89,106.84,2950,248,156,780A1E,HKG,SGN,HKC319,-512,A332,RH319,2020-08-05,00:23:37
171,1596561880,10.87,106.8,2200,249,143,780A1E,HKG,SGN,HKC319,-128,A332,RH319,2020-08-05,00:24:40
82,1596561935,10.86,106.76,2025,249,141,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2020-08-05,00:25:35
161,1596561991,10.85,106.73,1375,248,135,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2020-08-05,00:26:31
143,1596562047,10.83,106.69,725,249,137,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2020-08-05,00:27:27
116,1596562105,10.82,106.66,0,250,115,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-05,00:28:25
93,1596562163,10.82,106.65,0,213,21,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-05,00:29:23
133,1596562337,10.82,106.66,0,70,32,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-05,00:32:17
98,1596562398,10.82,106.66,0,70,15,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-05,00:33:18
102,1596562467,10.82,106.66,0,137,22,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-05,00:34:27
179,1596562528,10.82,106.66,0,185,19,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-05,00:35:28
151,1596562578,10.81,106.66,0,270,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-05,00:36:18
146,1596562644,10.81,106.66,0,275,12,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-05,00:37:24
