timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596540618,20.28,106.94,15275,172,392,88809D,HPH,SGN,HVN1189,1792,A321,VN1189,2020-08-04,18:30:18
1596540684,20.15,106.96,17125,172,407,88809D,HPH,SGN,HVN1189,1728,A321,VN1189,2020-08-04,18:31:24
1596540743,20.04,106.97,18875,172,409,88809D,HPH,SGN,HVN1189,1856,A321,VN1189,2020-08-04,18:32:23
1596540793,19.96,106.99,19150,172,410,88809D,HPH,SGN,HVN1189,1600,A321,VN1189,2020-08-04,18:33:13
1596540865,19.85,107.0,19150,172,410,88809D,HPH,SGN,HVN1189,1600,A321,VN1189,2020-08-04,18:34:25
1596540925,19.75,107.02,19150,172,410,88809D,HPH,SGN,HVN1189,1600,A321,VN1189,2020-08-04,18:35:25
1596540967,19.61,107.06,23700,166,434,88809D,HPH,SGN,HVN1189,896,A321,VN1189,2020-08-04,18:36:07
1596541041,19.48,107.05,23700,183,434,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:37:21
1596541093,19.36,107.12,25600,166,452,88809D,HPH,SGN,HVN1189,896,A321,VN1189,2020-08-04,18:38:13
1596541157,19.24,107.12,25750,184,452,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:39:17
1596541217,19.14,107.11,25750,184,452,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:40:17
1596541277,19.03,107.11,25750,184,452,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:41:17
1596541337,18.87,107.22,27949,184,401,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:42:17
1596541397,18.73,107.26,29000,185,477,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:43:17
1596541448,18.61,107.31,30000,166,476,88809D,HPH,SGN,HVN1189,832,A321,VN1189,2020-08-04,18:44:08
1596541509,18.49,107.3,30000,185,476,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:45:09
1596541565,18.4,107.3,30175,185,477,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:46:05
1596541625,18.24,107.38,31949,186,467,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:47:05
1596541685,18.11,107.41,31975,186,470,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-04,18:48:05
