timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596540135,20.41,106.79,11675,169,394,888193,HPH,SGN,VJC281,832,A21N,VJ281,2020-08-04,18:22:15
1596540197,20.31,106.81,11850,169,405,888193,HPH,SGN,VJC281,832,A21N,VJ281,2020-08-04,18:23:17
1596540253,20.19,106.83,14625,169,437,888193,HPH,SGN,VJC281,1344,A21N,VJ281,2020-08-04,18:24:13
1596540313,20.08,106.86,14850,169,438,888193,HPH,SGN,VJC281,1408,A21N,VJ281,2020-08-04,18:25:13
1596540373,19.98,106.88,14850,169,438,888193,HPH,SGN,VJC281,1408,A21N,VJ281,2020-08-04,18:26:13
1596540413,19.86,106.9,18725,169,459,888193,HPH,SGN,VJC281,1408,A21N,VJ281,2020-08-04,18:26:53
1596540489,19.72,106.93,18725,169,459,888193,HPH,SGN,VJC281,1408,A21N,VJ281,2020-08-04,18:28:09
1596540539,19.59,106.96,21175,164,474,888193,HPH,SGN,VJC281,1024,A21N,VJ281,2020-08-04,18:28:59
1596540613,19.45,106.95,21175,182,474,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:30:13
1596540685,19.31,106.95,21175,182,474,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:31:25
1596540745,19.18,107.01,22750,183,483,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:32:25
1596540797,19.16,107.01,35050,183,488,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:33:17
1596540857,19.16,107.01,23900,183,488,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:34:17
1596540929,19.15,107.01,35000,183,488,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:35:29
1596540989,19.12,107.01,25250,183,499,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:36:29
1596541037,19.03,107.01,25250,183,499,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:37:17
1596541097,18.91,107.0,25250,183,499,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:38:17
1596541157,18.79,106.99,25250,183,499,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:39:17
1596541217,18.17,107.25,27300,185,480,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:40:17
1596541277,18.06,107.24,27300,185,480,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:41:17
1596541337,17.93,107.23,27300,185,480,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:42:17
1596541400,17.72,107.51,34425,164,471,888193,HPH,SGN,VJC281,768,A21N,VJ281,2020-08-04,18:43:20
1596541433,17.65,107.53,34900,164,472,888193,HPH,SGN,VJC281,1216,A21N,VJ281,2020-08-04,18:43:53
1596541506,17.5,107.57,36000,164,467,888193,HPH,SGN,VJC281,64,A21N,VJ281,2020-08-04,18:45:06
1596541572,17.36,107.61,36000,164,467,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-08-04,18:46:12
