,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1596528027,11.63,108.16,10450,227,309,888055,DLI,SGN,HVN1383,1280,A321,VN1383,2020-08-04,15:00:27
22,1596528087,11.57,108.09,13000,234,323,888055,DLI,SGN,HVN1383,3584,A321,VN1383,2020-08-04,15:01:27
23,1596528148,11.51,108.01,14150,234,375,888055,DLI,SGN,HVN1383,896,A321,VN1383,2020-08-04,15:02:28
11,1596528203,11.46,107.92,14925,239,419,888055,DLI,SGN,HVN1383,896,A321,VN1383,2020-08-04,15:03:23
9,1596528263,11.4,107.82,16225,239,431,888055,DLI,SGN,HVN1383,320,A321,VN1383,2020-08-04,15:04:23
18,1596528327,11.33,107.71,16225,239,434,888055,DLI,SGN,HVN1383,0,A321,VN1383,2020-08-04,15:05:27
10,1596528378,11.28,107.62,15550,239,435,888055,DLI,SGN,HVN1383,-1664,A321,VN1383,2020-08-04,15:06:18
24,1596528447,11.21,107.5,13350,242,399,888055,DLI,SGN,HVN1383,-1920,A321,VN1383,2020-08-04,15:07:27
14,1596528512,11.16,107.39,10900,243,383,888055,DLI,SGN,HVN1383,-2176,A321,VN1383,2020-08-04,15:08:32
8,1596528566,11.12,107.31,9125,243,366,888055,DLI,SGN,HVN1383,-1216,A321,VN1383,2020-08-04,15:09:26
7,1596528623,11.08,107.22,8000,243,329,888055,DLI,SGN,HVN1383,-1472,A321,VN1383,2020-08-04,15:10:23
3,1596528681,11.04,107.15,6975,243,299,888055,DLI,SGN,HVN1383,-1024,A321,VN1383,2020-08-04,15:11:21
5,1596528741,11.0,107.07,5150,243,292,888055,DLI,SGN,HVN1383,-1280,A321,VN1383,2020-08-04,15:12:21
0,1596528802,10.97,107.0,4425,243,253,888055,DLI,SGN,HVN1383,-576,A321,VN1383,2020-08-04,15:13:22
17,1596528869,10.94,106.94,3825,243,219,888055,DLI,SGN,HVN1383,-512,A321,VN1383,2020-08-04,15:14:29
12,1596528929,10.9,106.88,3350,245,219,888055,DLI,SGN,HVN1383,-448,A321,VN1383,2020-08-04,15:15:29
21,1596528987,10.88,106.83,2875,249,196,888055,DLI,SGN,HVN1383,-384,A321,VN1383,2020-08-04,15:16:27
28,1596529043,10.87,106.78,2525,249,179,888055,DLI,SGN,HVN1383,-640,A321,VN1383,2020-08-04,15:17:23
19,1596529101,10.85,106.74,1750,248,132,888055,DLI,SGN,HVN1383,-640,A321,VN1383,2020-08-04,15:18:21
13,1596529151,10.84,106.72,1175,249,129,888055,DLI,SGN,HVN1383,-768,A321,VN1383,2020-08-04,15:19:11
1,1596529215,10.83,106.68,500,249,128,888055,DLI,SGN,HVN1383,-704,A321,VN1383,2020-08-04,15:20:15
2,1596529272,10.82,106.65,0,250,49,888055,DLI,SGN,HVN1383,0,A321,VN1383,2020-08-04,15:21:12
16,1596529328,10.81,106.65,0,132,28,888055,DLI,SGN,HVN1383,0,A321,VN1383,2020-08-04,15:22:08
27,1596529399,10.82,106.66,0,70,20,888055,DLI,SGN,HVN1383,0,A321,VN1383,2020-08-04,15:23:19
6,1596529459,10.82,106.66,0,70,25,888055,DLI,SGN,HVN1383,0,A321,VN1383,2020-08-04,15:24:19
26,1596529514,10.82,106.66,0,120,29,888055,DLI,SGN,HVN1383,0,A321,VN1383,2020-08-04,15:25:14
4,1596529575,10.81,106.66,0,163,25,888055,DLI,SGN,HVN1383,0,A321,VN1383,2020-08-04,15:26:15
15,1596529632,10.81,106.66,0,145,0,888055,DLI,SGN,HVN1383,0,A321,VN1383,2020-08-04,15:27:12
