timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596503037,21.22,105.79,0,196,9,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:03:57
1596503098,21.22,105.79,0,126,9,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:04:58
1596503155,21.22,105.79,0,284,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:05:55
1596503210,21.22,105.79,0,103,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:06:50
1596503280,21.22,105.79,0,106,20,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:08:00
1596503332,21.22,105.79,0,39,18,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:08:52
1596503390,21.22,105.79,0,16,23,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:09:50
1596503451,21.23,105.79,0,104,10,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:10:51
1596503505,21.23,105.79,0,76,0,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:11:45
1596503556,21.22,105.8,0,106,72,888139,HAN,SGN,HVN243,0,A359,VN243,2020-08-04,08:12:36
1596503627,21.21,105.84,1900,131,182,888139,HAN,SGN,HVN243,704,A359,VN243,2020-08-04,08:13:47
1596503688,21.16,105.9,3400,132,266,888139,HAN,SGN,HVN243,3392,A359,VN243,2020-08-04,08:14:48
1596503755,21.1,105.96,6450,146,289,888139,HAN,SGN,HVN243,2496,A359,VN243,2020-08-04,08:15:55
1596503813,21.03,106.0,9225,151,296,888139,HAN,SGN,HVN243,2752,A359,VN243,2020-08-04,08:16:53
1596503869,20.96,106.04,11175,152,322,888139,HAN,SGN,HVN243,1792,A359,VN243,2020-08-04,08:17:49
1596503930,20.88,106.07,13750,174,325,888139,HAN,SGN,HVN243,1344,A359,VN243,2020-08-04,08:18:50
1596503986,20.79,106.08,15125,174,356,888139,HAN,SGN,HVN243,896,A359,VN243,2020-08-04,08:19:46
1596504047,20.68,106.09,15900,174,405,888139,HAN,SGN,HVN243,1536,A359,VN243,2020-08-04,08:20:47
1596504106,20.57,106.1,18600,174,384,888139,HAN,SGN,HVN243,2048,A359,VN243,2020-08-04,08:21:46
1596504165,20.48,106.13,21075,159,362,888139,HAN,SGN,HVN243,2048,A359,VN243,2020-08-04,08:22:45
1596504229,20.37,106.16,22525,170,381,888139,HAN,SGN,HVN243,960,A359,VN243,2020-08-04,08:23:49
1596504294,20.26,106.2,24575,155,374,888139,HAN,SGN,HVN243,1856,A359,VN243,2020-08-04,08:24:54
1596504358,20.16,106.25,25775,155,396,888139,HAN,SGN,HVN243,640,A359,VN243,2020-08-04,08:25:58
1596504416,20.06,106.3,26275,155,427,888139,HAN,SGN,HVN243,512,A359,VN243,2020-08-04,08:26:56
1596504471,19.95,106.35,26750,155,455,888139,HAN,SGN,HVN243,448,A359,VN243,2020-08-04,08:27:51
1596504530,19.84,106.4,27200,155,478,888139,HAN,SGN,HVN243,448,A359,VN243,2020-08-04,08:28:50
1596504593,19.71,106.46,27700,155,498,888139,HAN,SGN,HVN243,896,A359,VN243,2020-08-04,08:29:53
1596504657,19.57,106.53,28850,155,499,888139,HAN,SGN,HVN243,704,A359,VN243,2020-08-04,08:30:57
1596504719,19.44,106.59,29700,155,507,888139,HAN,SGN,HVN243,832,A359,VN243,2020-08-04,08:31:59
1596504783,19.3,106.66,30700,155,508,888139,HAN,SGN,HVN243,768,A359,VN243,2020-08-04,08:33:03
1596504833,19.19,106.71,31250,155,513,888139,HAN,SGN,HVN243,704,A359,VN243,2020-08-04,08:33:53
