timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596524861,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:07:41
1596524916,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:08:36
1596524977,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:09:37
1596525037,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:10:37
1596525097,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:11:37
1596525156,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:12:36
1596525217,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:13:37
1596525276,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:14:36
1596525341,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:15:41
1596525395,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:16:35
1596525465,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:17:45
1596525525,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:18:45
1596525580,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:19:40
1596525640,10.16,104.0,0,77,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:20:40
1596525701,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:21:41
1596525767,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:22:47
1596525821,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:23:41
1596525886,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:24:46
1596525947,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:25:47
1596526001,10.16,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:26:41
1596526066,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:27:46
1596526122,10.16,104.0,0,283,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:28:42
1596526181,10.16,104.0,0,102,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:29:41
1596526246,10.16,104.0,0,9,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:30:46
1596526303,10.16,104.0,0,157,9,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:31:43
1596526365,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:32:45
1596526420,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:33:40
1596526480,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:34:40
1596526549,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:35:49
1596526604,10.17,104.0,0,180,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:36:44
1596526662,10.17,104.0,0,95,25,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:37:42
1596526718,10.17,104.0,0,5,31,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:38:38
1596526775,10.17,104.0,0,95,16,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:39:35
1596526833,10.17,104.01,0,95,20,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:40:33
1596526894,10.17,104.01,0,35,0,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:41:34
1596526950,10.17,104.01,0,275,15,88816A,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-04,14:42:30
1596527018,10.17,103.97,1525,274,157,88816A,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-08-04,14:43:38
1596527073,10.18,103.92,3000,276,226,88816A,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-08-04,14:44:33
1596527138,10.13,103.87,6050,184,282,88816A,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-08-04,14:45:38
1596527196,10.06,103.91,8525,109,322,88816A,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-08-04,14:46:36
1596527251,10.05,103.99,10625,87,336,88816A,PQC,SGN,HVN1822,960,A21N,VN1822,2020-08-04,14:47:31
1596527309,10.06,104.09,12575,84,361,88816A,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-08-04,14:48:29
