timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596472808,18.8,113.08,31001,188,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:40:08
1596473244,17.83,112.95,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:47:24
1596473300,17.81,112.95,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:48:20
1596473360,17.7,112.93,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:49:20
1596473420,17.59,112.92,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:50:20
1596473468,17.51,112.9,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:51:08
1596473540,17.36,112.88,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:52:20
1596473600,17.24,112.86,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:53:20
1596473648,17.14,112.85,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:54:08
1596473720,16.99,112.83,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:55:20
1596473780,16.86,112.81,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:56:20
1596473792,16.83,112.8,32000,188,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-03,23:56:32
1596474624,15.46,111.13,32000,215,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:10:24
1596474696,15.36,111.05,32000,215,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:11:36
1596474756,15.27,110.99,32000,215,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:12:36
1596474816,15.18,110.92,32000,215,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:13:36
1596474853,15.06,110.83,32000,216,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:14:13
1596474934,14.93,110.72,32000,216,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:15:34
1596474988,14.85,110.66,32000,216,455,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-04,00:16:28
1596475028,14.77,110.6,32000,216,452,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:17:08
1596475116,14.64,110.51,32000,216,452,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:18:36
1596475176,14.55,110.44,32000,216,452,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:19:36
1596475237,14.41,110.33,32000,216,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:20:37
1596475297,14.31,110.26,32000,216,458,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:21:37
1596475357,14.21,110.18,32000,216,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:22:37
1596475417,14.1,110.1,32000,216,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:23:37
1596475475,14.0,110.03,32000,216,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:24:35
1596475534,13.9,109.95,32000,212,459,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-04,00:25:34
1596475596,13.79,109.88,32000,212,460,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:26:36
1596475660,13.67,109.81,32000,211,458,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:27:40
1596475724,13.55,109.73,32000,212,457,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-04,00:28:44
1596475779,13.45,109.67,32000,212,456,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:29:39
1596475850,13.33,109.59,32000,211,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:30:50
1596475905,13.23,109.53,32000,211,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:31:45
1596475970,13.11,109.45,32000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:32:50
1596476026,13.01,109.39,32000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:33:46
1596476079,12.91,109.32,32000,211,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:34:39
1596476144,12.79,109.25,32000,212,463,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-04,00:35:44
1596476204,12.69,109.18,32000,212,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:36:44
1596476264,12.6,109.12,32000,212,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:37:44
1596476330,12.45,109.03,32000,211,465,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:38:50
1596476393,12.34,108.96,32000,211,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:39:53
1596476456,12.24,108.9,32000,211,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:40:56
1596476503,12.14,108.83,32000,211,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:41:43
1596476568,12.02,108.76,32000,211,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:42:48
1596476636,11.89,108.68,32000,211,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:43:56
1596476689,11.79,108.62,32000,211,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:44:49
1596476753,11.68,108.54,32000,211,467,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-04,00:45:53
1596476821,11.55,108.46,32000,211,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:47:01
1596476873,11.45,108.4,32000,211,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:47:53
1596476942,11.33,108.32,32000,211,471,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,00:49:02
1596477000,11.22,108.25,31200,211,470,780BEF,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-08-04,00:50:00
1596477065,11.1,108.18,28450,212,465,780BEF,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-08-04,00:51:05
1596477124,10.99,108.11,25450,211,464,780BEF,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-08-04,00:52:04
1596477175,10.94,108.02,23525,267,455,780BEF,SZX,SGN,CSZ8011,-3520,B738,ZH8011,2020-08-04,00:52:55
1596477246,10.95,107.87,21075,276,427,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-08-04,00:54:06
1596477305,10.97,107.76,18725,277,414,780BEF,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-08-04,00:55:05
1596477363,10.98,107.65,16325,277,403,780BEF,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2020-08-04,00:56:03
1596477427,11.0,107.53,14200,277,379,780BEF,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-08-04,00:57:07
1596477483,11.01,107.43,12875,268,346,780BEF,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-08-04,00:58:03
1596477538,10.99,107.35,12300,257,300,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-08-04,00:58:58
1596477593,10.98,107.28,11000,258,286,780BEF,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-08-04,00:59:53
1596477658,10.96,107.19,8850,257,280,780BEF,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-08-04,01:00:58
1596477714,10.94,107.12,7525,257,261,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-08-04,01:01:54
1596477779,10.93,107.05,6200,258,248,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-08-04,01:02:59
1596477840,10.91,106.98,5650,258,211,780BEF,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-08-04,01:04:00
1596477900,10.9,106.93,4950,257,178,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-08-04,01:05:00
1596477957,10.89,106.89,3950,258,169,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-08-04,01:05:57
1596478015,10.88,106.84,3300,257,156,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-08-04,01:06:55
1596478074,10.87,106.8,2800,248,156,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-08-04,01:07:54
1596478137,10.86,106.76,2025,248,133,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-08-04,01:08:57
1596478196,10.84,106.73,1325,248,132,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-08-04,01:09:56
1596478252,10.83,106.69,675,248,145,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-08-04,01:10:52
1596478308,10.82,106.66,0,250,92,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,01:11:48
1596478336,10.82,106.65,0,244,16,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-04,01:12:16
