,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1596506666,21.22,105.81,0,208,11,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:04:26
92,1596506736,21.22,105.81,0,286,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:05:36
15,1596506786,21.22,105.81,0,326,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:06:26
44,1596506847,21.22,105.81,0,320,19,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:07:27
98,1596506902,21.22,105.8,0,286,18,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:08:22
111,1596506961,21.22,105.8,0,286,22,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:09:21
20,1596507026,21.22,105.79,0,286,23,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:10:26
7,1596507085,21.22,105.79,0,306,16,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:11:25
108,1596507144,21.22,105.79,0,271,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:12:24
60,1596507194,21.22,105.79,0,89,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:13:14
90,1596507259,21.22,105.79,0,89,0,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:14:19
26,1596507316,21.22,105.79,0,16,18,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:15:16
105,1596507381,21.23,105.79,0,19,22,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:16:21
1,1596507440,21.22,105.79,0,106,33,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:17:20
83,1596507511,21.21,105.84,1775,108,169,888127,HAN,SGN,VJC129,1216,A320,VJ129,2020-08-04,09:18:31
27,1596507574,21.17,105.89,3075,140,269,888127,HAN,SGN,VJC129,2176,A320,VJ129,2020-08-04,09:19:34
97,1596507626,21.11,105.93,5600,146,284,888127,HAN,SGN,VJC129,3072,A320,VJ129,2020-08-04,09:20:26
24,1596507687,21.04,105.96,8375,171,296,888127,HAN,SGN,VJC129,2624,A320,VJ129,2020-08-04,09:21:27
16,1596507748,20.95,105.98,10700,171,321,888127,HAN,SGN,VJC129,704,A320,VJ129,2020-08-04,09:22:28
94,1596507800,20.87,105.99,12250,172,351,888127,HAN,SGN,VJC129,2880,A320,VJ129,2020-08-04,09:23:20
116,1596507865,20.76,106.0,14700,175,358,888127,HAN,SGN,VJC129,1472,A320,VJ129,2020-08-04,09:24:25
21,1596507928,20.66,106.01,16650,172,370,888127,HAN,SGN,VJC129,2304,A320,VJ129,2020-08-04,09:25:28
4,1596507984,20.56,106.02,18050,174,389,888127,HAN,SGN,VJC129,1408,A320,VJ129,2020-08-04,09:26:24
0,1596508042,20.45,106.03,19725,173,397,888127,HAN,SGN,VJC129,1472,A320,VJ129,2020-08-04,09:27:22
6,1596508100,20.35,106.05,21200,169,407,888127,HAN,SGN,VJC129,2176,A320,VJ129,2020-08-04,09:28:20
41,1596508158,20.24,106.08,22425,161,417,888127,HAN,SGN,VJC129,576,A320,VJ129,2020-08-04,09:29:18
106,1596508219,20.13,106.13,24000,148,415,888127,HAN,SGN,VJC129,2240,A320,VJ129,2020-08-04,09:30:19
64,1596508274,20.04,106.19,25050,149,423,888127,HAN,SGN,VJC129,832,A320,VJ129,2020-08-04,09:31:14
38,1596508330,19.94,106.25,25850,149,436,888127,HAN,SGN,VJC129,768,A320,VJ129,2020-08-04,09:32:10
17,1596508397,19.83,106.32,26950,149,445,888127,HAN,SGN,VJC129,960,A320,VJ129,2020-08-04,09:33:17
77,1596508449,19.73,106.38,27825,149,451,888127,HAN,SGN,VJC129,1152,A320,VJ129,2020-08-04,09:34:09
48,1596508514,19.61,106.45,28900,149,456,888127,HAN,SGN,VJC129,832,A320,VJ129,2020-08-04,09:35:14
71,1596508578,19.5,106.53,29825,149,460,888127,HAN,SGN,VJC129,448,A320,VJ129,2020-08-04,09:36:18
110,1596508630,19.4,106.59,30675,149,461,888127,HAN,SGN,VJC129,768,A320,VJ129,2020-08-04,09:37:10
14,1596508694,19.28,106.66,30875,149,479,888127,HAN,SGN,VJC129,320,A320,VJ129,2020-08-04,09:38:14
72,1596508753,19.17,106.69,31125,181,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:39:13
95,1596508807,19.05,106.77,32025,155,471,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:40:07
65,1596508855,18.96,106.82,32000,155,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:40:55
88,1596508917,18.85,106.82,32000,182,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:41:57
118,1596508985,18.71,106.86,32201,182,475,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:43:05
107,1596509045,18.6,106.86,32201,182,475,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:44:05
74,1596509060,18.55,107.01,34675,156,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-04,09:44:20
