timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596528319,19.79,105.52,9675,152,301,88818F,THD,SGN,BAV1173,2688,A21N,QH1173,2020-08-04,15:05:19
1596528385,19.72,105.58,12725,142,321,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-08-04,15:06:25
1596528441,19.65,105.63,13275,141,351,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-08-04,15:07:21
1596528503,19.54,105.7,15475,147,413,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-08-04,15:08:23
1596528561,19.45,105.77,17300,146,429,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-08-04,15:09:21
1596528618,19.35,105.84,19050,147,438,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-08-04,15:10:18
1596528682,19.24,105.91,20775,147,449,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-08-04,15:11:22
1596528738,19.14,105.98,22200,147,455,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-08-04,15:12:18
1596528787,19.05,106.04,23275,147,464,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-08-04,15:13:07
1596528861,18.92,106.07,23600,175,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:14:21
1596528923,18.79,106.19,25050,151,476,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-08-04,15:15:23
1596528973,18.7,106.24,25950,151,479,88818F,THD,SGN,BAV1173,448,A21N,QH1173,2020-08-04,15:16:13
1596529028,18.59,106.3,26000,151,479,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:17:08
1596529096,18.45,106.38,26000,151,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:18:16
1596529138,18.37,106.43,26000,151,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:18:58
1596529213,18.22,106.48,26000,178,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:20:13
1596529273,18.11,106.48,26000,178,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:21:13
1596529331,17.99,106.64,28325,152,487,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-08-04,15:22:11
1596529377,17.89,106.69,29175,152,485,88818F,THD,SGN,BAV1173,512,A21N,QH1173,2020-08-04,15:22:57
1596529459,17.73,106.77,30000,152,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:24:19
1596529516,17.62,106.83,30000,152,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:25:16
1596529575,17.5,106.9,30000,152,483,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-08-04,15:26:15
1596529634,17.38,106.96,30000,152,481,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-08-04,15:27:14
