timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596505989,16.53,107.55,22550,157,473,88816D,VDH,SGN,HVN1401,384,A21N,VN1401,2020-08-04,08:53:09
1596506062,16.38,107.62,23750,157,483,88816D,VDH,SGN,HVN1401,1344,A21N,VN1401,2020-08-04,08:54:22
1596506104,16.29,107.66,24525,157,485,88816D,VDH,SGN,HVN1401,896,A21N,VN1401,2020-08-04,08:55:04
1596506189,16.11,107.73,26375,157,480,88816D,VDH,SGN,HVN1401,192,A21N,VN1401,2020-08-04,08:56:29
1596506253,15.98,107.79,27250,157,488,88816D,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-08-04,08:57:33
1596506310,15.86,107.84,28425,157,485,88816D,VDH,SGN,HVN1401,896,A21N,VN1401,2020-08-04,08:58:30
1596506370,15.73,107.9,29450,157,486,88816D,VDH,SGN,HVN1401,512,A21N,VN1401,2020-08-04,08:59:30
1596506434,15.6,107.95,30475,157,490,88816D,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-08-04,09:00:34
1596506498,15.47,108.01,31850,157,482,88816D,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-08-04,09:01:38
1596506546,15.37,108.05,32000,157,474,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:02:26
1596506612,15.23,108.11,32000,157,479,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:03:32
1596506670,15.11,108.16,31975,165,479,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:04:30
1596506734,14.97,108.17,32000,178,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:05:34
1596506787,14.86,108.17,32000,180,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:06:27
1596506846,14.73,108.17,31975,181,477,88816D,VDH,SGN,HVN1401,64,A21N,VN1401,2020-08-04,09:07:26
1596506902,14.6,108.17,32025,181,478,88816D,VDH,SGN,HVN1401,64,A21N,VN1401,2020-08-04,09:08:22
1596506962,14.47,108.16,32025,181,477,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:09:22
1596507027,14.33,108.16,32025,181,475,88816D,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-08-04,09:10:27
1596507080,14.21,108.16,32000,181,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:11:20
1596507144,14.07,108.15,32000,181,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:12:24
1596507202,13.94,108.15,32000,181,473,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:13:22
1596507266,13.8,108.15,32000,181,471,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:14:26
1596507323,13.68,108.15,31975,181,472,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:15:23
1596507380,13.55,108.14,31975,181,474,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:16:20
1596507442,13.41,108.14,32000,181,476,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:17:22
1596507508,13.27,108.14,32025,181,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:18:28
1596507572,13.13,108.13,32025,181,474,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:19:32
1596507630,13.0,108.13,32000,181,473,88816D,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-08-04,09:20:30
1596507684,12.88,108.13,31975,181,474,88816D,VDH,SGN,HVN1401,64,A21N,VN1401,2020-08-04,09:21:24
1596507748,12.74,108.12,32000,181,475,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:22:28
1596507797,12.63,108.12,32000,181,476,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:23:17
1596507867,12.48,108.12,32000,180,479,88816D,VDH,SGN,HVN1401,64,A21N,VN1401,2020-08-04,09:24:27
1596507928,12.34,108.12,32000,181,481,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:25:28
1596507985,12.21,108.11,32025,181,482,88816D,VDH,SGN,HVN1401,0,A21N,VN1401,2020-08-04,09:26:25
1596508044,12.08,108.11,31000,181,474,88816D,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-08-04,09:27:24
