timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596532499,21.22,105.82,900,107,162,88813B,HAN,SGN,VJC167,2944,A321,VJ167,2020-08-04,16:14:59
1596532550,21.21,105.86,2300,107,204,88813B,HAN,SGN,VJC167,960,A321,VJ167,2020-08-04,16:15:50
1596532614,21.18,105.94,4450,106,267,88813B,HAN,SGN,VJC167,3200,A321,VJ167,2020-08-04,16:16:54
1596532678,21.14,106.0,7400,171,285,88813B,HAN,SGN,VJC167,3008,A321,VJ167,2020-08-04,16:17:58
1596532745,21.05,106.01,10175,171,302,88813B,HAN,SGN,VJC167,1984,A321,VJ167,2020-08-04,16:19:05
1596532803,20.96,106.03,11200,155,363,88813B,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-04,16:20:03
1596532862,20.86,106.08,12525,152,399,88813B,HAN,SGN,VJC167,1792,A321,VJ167,2020-08-04,16:21:02
1596532928,20.75,106.14,14550,153,417,88813B,HAN,SGN,VJC167,1600,A321,VJ167,2020-08-04,16:22:08
1596532993,20.64,106.2,16550,153,427,88813B,HAN,SGN,VJC167,1408,A321,VJ167,2020-08-04,16:23:13
1596533044,20.55,106.25,17875,153,436,88813B,HAN,SGN,VJC167,896,A321,VJ167,2020-08-04,16:24:04
1596533103,20.44,106.31,18000,153,438,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:25:03
1596533164,20.33,106.36,19050,159,432,88813B,HAN,SGN,VJC167,3456,A321,VJ167,2020-08-04,16:26:04
1596533204,20.25,106.39,21250,159,403,88813B,HAN,SGN,VJC167,3200,A321,VJ167,2020-08-04,16:26:44
1596533268,20.15,106.43,23675,159,383,88813B,HAN,SGN,VJC167,1216,A321,VJ167,2020-08-04,16:27:48
1596533331,20.04,106.47,25150,159,385,88813B,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-04,16:28:51
1596533398,19.93,106.52,26475,159,390,88813B,HAN,SGN,VJC167,960,A321,VJ167,2020-08-04,16:29:58
1596533462,19.82,106.56,27575,159,398,88813B,HAN,SGN,VJC167,256,A321,VJ167,2020-08-04,16:31:02
1596533520,19.71,106.6,28025,159,418,88813B,HAN,SGN,VJC167,512,A321,VJ167,2020-08-04,16:32:00
1596533581,19.6,106.64,28600,159,433,88813B,HAN,SGN,VJC167,704,A321,VJ167,2020-08-04,16:33:01
1596533625,19.52,106.68,29225,159,436,88813B,HAN,SGN,VJC167,768,A321,VJ167,2020-08-04,16:33:45
1596533705,19.36,106.74,30300,159,442,88813B,HAN,SGN,VJC167,1088,A321,VJ167,2020-08-04,16:35:05
1596533766,19.24,106.78,31350,159,437,88813B,HAN,SGN,VJC167,1344,A321,VJ167,2020-08-04,16:36:06
1596533821,19.15,106.79,31450,181,437,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:37:01
1596533881,19.05,106.78,31450,181,437,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:38:01
1596533943,18.89,106.92,32000,159,473,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:39:03
1596534000,18.78,106.96,32200,159,469,88813B,HAN,SGN,VJC167,512,A321,VJ167,2020-08-04,16:40:00
1596534060,18.66,107.01,32950,159,469,88813B,HAN,SGN,VJC167,2176,A321,VJ167,2020-08-04,16:41:00
1596534117,18.55,107.02,33323,180,465,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:41:57
1596534169,18.44,107.09,35700,159,442,88813B,HAN,SGN,VJC167,1664,A321,VJ167,2020-08-04,16:42:49
1596534245,18.3,107.09,35700,184,442,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:44:05
1596534297,18.19,107.15,36001,184,456,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:44:57
1596534369,18.07,107.14,36001,184,456,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:46:09
1596534406,17.97,107.28,36000,155,457,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:46:46
1596534482,17.82,107.35,35975,155,458,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-04,16:48:02
1596534547,17.7,107.41,36000,155,458,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:49:07
1596534597,17.6,107.46,36000,155,460,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:49:57
1596534657,17.48,107.51,36000,155,463,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:50:57
1596534691,17.41,107.54,36001,156,453,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:51:31
1596534773,17.26,107.59,36025,189,467,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:52:53
1596534831,17.14,107.68,36025,155,469,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:53:51
1596534888,17.03,107.73,36000,154,470,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:54:48
1596534953,16.9,107.79,36025,154,470,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:55:53
1596535016,16.77,107.85,36000,154,470,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-04,16:56:56
1596535074,16.66,107.91,36000,155,468,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:57:54
1596535137,16.53,107.97,36000,154,467,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:58:57
1596535198,16.41,108.03,36000,155,466,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,16:59:58
1596535264,16.28,108.09,36000,155,465,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:01:04
1596535328,16.16,108.15,35975,155,467,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:02:08
1596535392,16.03,108.19,36000,170,466,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:03:12
1596535452,15.89,108.19,36000,181,469,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:04:12
1596535507,15.78,108.19,36025,181,472,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:05:07
1596535573,15.63,108.19,36025,181,474,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:06:13
1596535629,15.51,108.19,36025,181,474,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:07:09
1596535690,15.37,108.18,36025,181,473,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:08:10
1596535750,15.24,108.18,36000,181,470,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-04,17:09:10
1596535811,15.11,108.18,35975,181,469,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-04,17:10:11
1596535872,14.98,108.18,35975,181,470,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:11:12
1596535930,14.85,108.17,36000,181,470,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:12:10
1596535985,14.73,108.17,36000,181,472,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:13:05
1596536046,14.6,108.17,36000,181,472,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:14:06
1596536097,14.48,108.16,36000,181,472,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:14:57
1596536161,14.34,108.16,36000,181,473,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:16:01
1596536222,14.21,108.16,36000,181,475,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:17:02
1596536283,14.07,108.16,36025,181,474,88813B,HAN,SGN,VJC167,64,A321,VJ167,2020-08-04,17:18:03
1596536341,13.95,108.15,36000,181,475,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:19:01
1596536401,13.81,108.15,36000,181,475,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-08-04,17:20:01
