timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596533509,18.6,105.79,6900,139,270,8880C2,VII,SGN,VJC225,2368,A320,VJ225,2020-08-04,16:31:49
1596533549,18.57,105.82,6900,139,270,8880C2,VII,SGN,VJC225,2368,A320,VJ225,2020-08-04,16:32:29
1596533801,18.37,105.99,10200,140,394,8880C2,VII,SGN,VJC225,2304,A320,VJ225,2020-08-04,16:36:41
1596533849,18.37,105.99,10200,140,405,8880C2,VII,SGN,VJC225,1664,A320,VJ225,2020-08-04,16:37:29
1596534053,17.9,106.4,16850,140,420,8880C2,VII,SGN,VJC225,3648,A320,VJ225,2020-08-04,16:40:53
1596534113,17.82,106.48,18350,140,410,8880C2,VII,SGN,VJC225,7168,A320,VJ225,2020-08-04,16:41:53
1596534176,17.65,106.62,24150,140,470,8880C2,VII,SGN,VJC225,832,A320,VJ225,2020-08-04,16:42:56
1596534249,17.52,106.64,24150,179,470,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:44:09
1596534292,17.46,106.79,25975,140,475,8880C2,VII,SGN,VJC225,704,A320,VJ225,2020-08-04,16:44:52
1596534364,17.33,106.9,26850,140,482,8880C2,VII,SGN,VJC225,896,A320,VJ225,2020-08-04,16:46:04
1596534419,17.24,106.98,27450,140,487,8880C2,VII,SGN,VJC225,256,A320,VJ225,2020-08-04,16:46:59
1596534475,17.14,107.07,27925,140,494,8880C2,VII,SGN,VJC225,896,A320,VJ225,2020-08-04,16:47:55
1596534547,17.01,107.18,28775,140,494,8880C2,VII,SGN,VJC225,704,A320,VJ225,2020-08-04,16:49:07
1596534599,16.92,107.25,29575,140,489,8880C2,VII,SGN,VJC225,1408,A320,VJ225,2020-08-04,16:49:59
1596534651,16.83,107.33,30025,140,477,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-08-04,16:50:51
1596534713,16.73,107.42,30000,140,479,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:51:53
