timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591063859,21.21,105.81,0,258,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:10:59
1591063924,21.22,105.81,0,196,11,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:12:04
1591063981,21.22,105.81,0,227,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:13:01
1591064039,21.22,105.81,0,286,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:13:59
1591064102,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:15:02
1591064165,21.22,105.81,0,286,17,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:16:05
1591064226,21.22,105.8,0,286,16,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:17:06
1591064287,21.22,105.8,0,233,26,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:18:07
1591064345,21.22,105.8,0,286,31,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:19:05
1591064400,21.22,105.79,0,286,29,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:20:00
1591064458,21.22,105.79,0,286,30,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:20:58
1591064495,21.22,105.79,0,284,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:21:35
1591064634,21.22,105.79,0,286,13,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:23:54
1591064696,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:24:56
1591064756,21.22,105.79,0,286,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:25:56
1591064812,21.22,105.79,0,337,29,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:26:52
1591064876,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:27:56
1591064936,21.22,105.8,225,107,145,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:28:56
1591064993,21.21,105.85,1900,107,193,8880000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-02,09:29:53
1591065046,21.19,105.9,2925,106,277,8880000000.0,HAN,SGN,HVN209,2240,A359,VN209,2020-06-02,09:30:46
1591065110,21.16,105.99,6100,136,283,8880000000.0,HAN,SGN,HVN209,3776,A359,VN209,2020-06-02,09:31:50
1591065169,21.1,106.04,8925,138,296,8880000000.0,HAN,SGN,HVN209,3584,A359,VN209,2020-06-02,09:32:49
1591065219,21.04,106.09,10750,138,325,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-02,09:33:39
1591065264,20.99,106.14,11850,139,361,8880000000.0,HAN,SGN,HVN209,3456,A359,VN209,2020-06-02,09:34:24
1591065351,20.88,106.24,15675,141,360,8880000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-06-02,09:35:51
1591065413,20.79,106.3,17625,161,373,8880000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-06-02,09:36:53
1591065479,20.68,106.34,19825,159,382,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-06-02,09:37:59
1591065535,20.58,106.38,21275,159,397,8880000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-06-02,09:38:55
1591065593,20.48,106.42,22825,160,404,8880000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-06-02,09:39:53
1591065656,20.37,106.46,24250,160,418,8880000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-06-02,09:40:56
1591065715,20.26,106.5,25600,160,429,8880000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-06-02,09:41:55
1591065763,20.17,106.54,26725,160,438,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-06-02,09:42:43
1591065834,20.03,106.59,28425,160,446,8880000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-06-02,09:43:54
1591065901,19.9,106.64,29800,160,457,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-06-02,09:45:01
1591065944,19.81,106.67,30700,160,460,8880000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-02,09:45:44
1591066007,19.7,106.67,30700,181,460,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:46:47
1591066072,19.55,106.77,34000,160,454,8880000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-06-02,09:47:52
1591066122,19.46,106.81,35325,160,447,8880000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-06-02,09:48:42
1591066195,19.33,106.81,35325,182,447,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:49:55
1591066264,19.18,106.91,37325,160,463,8880000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-06-02,09:51:04
1591066324,19.06,106.96,37800,160,479,8880000000.0,HAN,SGN,HVN209,512,A359,VN209,2020-06-02,09:52:04
1591066384,18.93,107.01,38275,160,492,8880000000.0,HAN,SGN,HVN209,448,A359,VN209,2020-06-02,09:53:04
1591066439,18.81,107.05,38875,160,500,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-02,09:53:59
1591066500,18.68,107.1,39950,160,496,8880000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-06-02,09:55:00
1591066555,18.56,107.13,40000,180,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:55:55
1591066615,18.44,107.12,40000,184,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:56:55
1591066675,18.36,107.12,40000,184,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:57:55
1591066723,18.27,107.12,40000,184,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:58:43
1591066795,18.36,107.12,40000,184,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,09:59:55
1591066854,17.91,107.39,40000,160,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:00:54
1591066910,17.78,107.44,40000,160,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:01:50
1591066974,17.65,107.49,40000,160,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:02:54
1591067031,17.52,107.53,40000,160,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:03:51
1591067064,17.45,107.56,40000,160,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:04:24
1591067152,17.26,107.63,40000,160,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:05:52
1591067208,17.14,107.68,40000,158,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:06:48
1591067271,17.0,107.74,40000,155,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:07:51
1591067330,16.87,107.78,40000,169,505,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:08:50
1591067384,16.75,107.81,40000,167,504,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:09:44
1591067450,16.59,107.84,40000,167,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:10:50
1591067507,16.47,107.87,40000,167,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:11:47
1591067567,16.33,107.9,40000,167,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:12:47
1591067630,16.19,107.93,40000,167,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:13:50
1591067690,16.05,107.96,40000,167,496,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:14:50
1591067751,15.91,107.99,40000,167,497,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-02,10:15:51
1591067814,15.77,108.03,40000,167,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:16:54
1591067871,15.64,108.05,40000,167,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:17:51
1591067929,15.51,108.08,40000,167,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:18:49
1591067984,15.39,108.11,40000,167,491,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:19:44
1591068040,15.26,108.14,40000,167,491,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-02,10:20:40
1591068095,15.14,108.16,40000,181,496,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-02,10:21:35
1591068158,14.99,108.15,40000,180,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:22:38
1591068214,14.86,108.15,40000,180,500,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:23:34
1591068276,14.72,108.15,40000,180,502,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:24:36
1591068340,14.57,108.15,40000,180,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:25:40
1591068401,14.43,108.15,40000,180,502,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:26:41
1591068464,14.28,108.14,40000,180,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:27:44
1591068525,14.14,108.14,40000,180,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:28:45
1591068587,13.99,108.14,40000,180,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:29:47
1591068652,13.85,108.14,40000,180,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:30:52
1591068706,13.72,108.14,40000,180,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:31:46
1591068767,13.58,108.14,40000,180,498,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:32:47
1591068821,13.46,108.13,40000,180,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:33:41
1591068876,13.33,108.13,40000,180,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:34:36
1591068939,13.18,108.13,40000,180,499,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,10:35:39
1591068995,13.05,108.13,40000,180,497,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-02,10:36:35
1591069057,12.91,108.13,39025,180,502,8880000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-06-02,10:37:37
1591069118,12.76,108.12,37875,184,514,8880000000.0,HAN,SGN,HVN209,-1664,A359,VN209,2020-06-02,10:38:38
1591069183,12.61,108.09,36050,196,505,8880000000.0,HAN,SGN,HVN209,-1792,A359,VN209,2020-06-02,10:39:43
1591069240,12.49,108.04,34300,203,509,8880000000.0,HAN,SGN,HVN209,-1792,A359,VN209,2020-06-02,10:40:40
1591069296,12.37,107.99,32650,203,508,8880000000.0,HAN,SGN,HVN209,-1792,A359,VN209,2020-06-02,10:41:36
1591069356,12.24,107.93,31100,203,476,8880000000.0,HAN,SGN,HVN209,-2816,A359,VN209,2020-06-02,10:42:36
1591069403,12.15,107.89,29200,203,471,8880000000.0,HAN,SGN,HVN209,-1856,A359,VN209,2020-06-02,10:43:23
1591069479,12.0,107.83,26725,204,443,8880000000.0,HAN,SGN,HVN209,-3328,A359,VN209,2020-06-02,10:44:39
1591069534,11.9,107.77,24275,209,441,8880000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-06-02,10:45:34
1591069597,11.79,107.7,22100,209,423,8880000000.0,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-02,10:46:37
1591069652,11.7,107.65,20125,209,412,8880000000.0,HAN,SGN,HVN209,-2048,A359,VN209,2020-06-02,10:47:32
1591069708,11.61,107.6,18300,209,397,8880000000.0,HAN,SGN,HVN209,-1664,A359,VN209,2020-06-02,10:48:28
1591069768,11.51,107.54,16100,209,391,8880000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-06-02,10:49:28
1591069828,11.42,107.49,14025,221,381,8880000000.0,HAN,SGN,HVN209,-2880,A359,VN209,2020-06-02,10:50:28
1591069887,11.35,107.41,11750,230,378,8880000000.0,HAN,SGN,HVN209,-2176,A359,VN209,2020-06-02,10:51:27
1591069946,11.29,107.33,9675,231,366,8880000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-06-02,10:52:26
1591070006,11.23,107.25,8950,230,323,8880000000.0,HAN,SGN,HVN209,-1792,A359,VN209,2020-06-02,10:53:26
1591070067,11.17,107.18,7150,230,320,8880000000.0,HAN,SGN,HVN209,-1536,A359,VN209,2020-06-02,10:54:27
1591070128,11.11,107.11,6275,230,317,8880000000.0,HAN,SGN,HVN209,-704,A359,VN209,2020-06-02,10:55:28
1591070188,11.06,107.04,5325,231,300,8880000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-02,10:56:28
1591070257,11.0,106.97,4725,231,255,8880000000.0,HAN,SGN,HVN209,-384,A359,VN209,2020-06-02,10:57:37
1591070314,10.96,106.92,3875,230,244,8880000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-06-02,10:58:34
1591070368,10.92,106.87,3375,230,221,8880000000.0,HAN,SGN,HVN209,-512,A359,VN209,2020-06-02,10:59:28
1591070423,10.89,106.83,2525,232,217,8880000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-06-02,11:00:23
1591070486,10.87,106.77,2150,248,181,8880000000.0,HAN,SGN,HVN209,-320,A359,VN209,2020-06-02,11:01:26
1591070541,10.85,106.73,1450,248,143,8880000000.0,HAN,SGN,HVN209,-896,A359,VN209,2020-06-02,11:02:21
1591070598,10.84,106.7,825,249,130,8880000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-06-02,11:03:18
1591070653,10.83,106.67,200,248,136,8880000000.0,HAN,SGN,HVN209,-512,A359,VN209,2020-06-02,11:04:13
1591070708,10.82,106.64,0,239,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,11:05:08
1591070768,10.81,106.64,0,160,15,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,11:06:08
1591070832,10.81,106.65,0,70,18,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,11:07:12
1591070894,10.81,106.65,0,70,18,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,11:08:14
1591070957,10.82,106.66,0,67,20,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,11:09:17
1591071017,10.82,106.66,0,70,23,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,11:10:17
1591071078,10.82,106.66,0,157,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,11:11:18
1591071089,10.82,106.66,0,157,2,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-02,11:11:29
