timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591091775,15.34,108.78,4525,110,217,8880EA,VCL,SGN,VJC379,2944,A320,VJ379,2020-06-02,16:56:15
1591091832,15.37,108.83,7225,12,236,8880EA,VCL,SGN,VJC379,2944,A320,VJ379,2020-06-02,16:57:12
1591091899,15.41,108.78,10225,275,242,8880EA,VCL,SGN,VJC379,3264,A320,VJ379,2020-06-02,16:58:19
1591091956,15.42,108.71,11900,276,297,8880EA,VCL,SGN,VJC379,3776,A320,VJ379,2020-06-02,16:59:16
1591092013,15.4,108.64,13175,251,279,8880EA,VCL,SGN,VJC379,4736,A320,VJ379,2020-06-02,17:00:13
1591092082,15.28,108.63,16000,190,349,8880EA,VCL,SGN,VJC379,896,A320,VJ379,2020-06-02,17:01:22
1591092143,15.18,108.61,16625,190,404,8880EA,VCL,SGN,VJC379,960,A320,VJ379,2020-06-02,17:02:23
1591092197,15.07,108.59,18025,190,418,8880EA,VCL,SGN,VJC379,1472,A320,VJ379,2020-06-02,17:03:17
1591092254,14.96,108.57,19875,190,416,8880EA,VCL,SGN,VJC379,2304,A320,VJ379,2020-06-02,17:04:14
1591092322,14.84,108.55,23050,190,378,8880EA,VCL,SGN,VJC379,1152,A320,VJ379,2020-06-02,17:05:22
1591092384,14.74,108.53,25025,188,371,8880EA,VCL,SGN,VJC379,1408,A320,VJ379,2020-06-02,17:06:24
1591092444,14.63,108.51,26050,188,390,8880EA,VCL,SGN,VJC379,1152,A320,VJ379,2020-06-02,17:07:24
1591092506,14.52,108.54,27325,156,392,8880EA,VCL,SGN,VJC379,704,A320,VJ379,2020-06-02,17:08:26
1591092566,14.42,108.58,27925,159,417,8880EA,VCL,SGN,VJC379,512,A320,VJ379,2020-06-02,17:09:26
1591092624,14.31,108.62,28200,159,443,8880EA,VCL,SGN,VJC379,384,A320,VJ379,2020-06-02,17:10:24
1591092679,14.2,108.66,28300,160,465,8880EA,VCL,SGN,VJC379,128,A320,VJ379,2020-06-02,17:11:19
1591092740,14.07,108.71,29150,159,473,8880EA,VCL,SGN,VJC379,2880,A320,VJ379,2020-06-02,17:12:20
1591092795,13.96,108.75,30725,160,460,8880EA,VCL,SGN,VJC379,320,A320,VJ379,2020-06-02,17:13:15
1591092857,13.83,108.8,31000,159,481,8880EA,VCL,SGN,VJC379,832,A320,VJ379,2020-06-02,17:14:17
1591092914,13.71,108.82,32050,174,478,8880EA,VCL,SGN,VJC379,960,A320,VJ379,2020-06-02,17:15:14
1591092976,13.57,108.83,33025,174,478,8880EA,VCL,SGN,VJC379,448,A320,VJ379,2020-06-02,17:16:16
1591093035,13.44,108.84,33900,174,481,8880EA,VCL,SGN,VJC379,832,A320,VJ379,2020-06-02,17:17:15
1591093099,13.3,108.86,34000,174,485,8880EA,VCL,SGN,VJC379,0,A320,VJ379,2020-06-02,17:18:19
1591093156,13.17,108.87,34000,178,487,8880EA,VCL,SGN,VJC379,-64,A320,VJ379,2020-06-02,17:19:16
1591093221,13.02,108.86,33975,185,483,8880EA,VCL,SGN,VJC379,0,A320,VJ379,2020-06-02,17:20:21
1591093285,12.88,108.84,33950,189,483,8880EA,VCL,SGN,VJC379,-128,A320,VJ379,2020-06-02,17:21:25
1591093339,12.76,108.8,34000,204,484,8880EA,VCL,SGN,VJC379,256,A320,VJ379,2020-06-02,17:22:19
1591093394,12.64,108.78,34025,180,484,8880EA,VCL,SGN,VJC379,0,A320,VJ379,2020-06-02,17:23:14
1591093458,12.5,108.79,34000,175,478,8880EA,VCL,SGN,VJC379,-64,A320,VJ379,2020-06-02,17:24:18
1591093509,12.4,108.78,33975,195,478,8880EA,VCL,SGN,VJC379,0,A320,VJ379,2020-06-02,17:25:09
1591093562,12.27,108.81,34000,174,478,8880EA,VCL,SGN,VJC379,0,A320,VJ379,2020-06-02,17:26:02
1591093632,12.12,108.82,33700,175,483,8880EA,VCL,SGN,VJC379,-448,A320,VJ379,2020-06-02,17:27:12
1591093692,11.98,108.83,33200,174,486,8880EA,VCL,SGN,VJC379,-448,A320,VJ379,2020-06-02,17:28:12
1591093752,11.84,108.85,32725,174,488,8880EA,VCL,SGN,VJC379,-576,A320,VJ379,2020-06-02,17:29:12
