,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1591078126,21.21,105.81,0,303,2,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:08:46
79,1591078186,21.21,105.81,0,241,9,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:09:46
37,1591078241,21.21,105.81,0,196,10,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:10:41
62,1591078297,21.22,105.81,0,210,10,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:11:37
8,1591078360,21.22,105.81,0,286,9,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:12:40
19,1591078418,21.22,105.81,0,76,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:13:38
129,1591078478,21.22,105.81,0,326,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:14:38
111,1591078537,21.22,105.81,0,76,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:15:37
14,1591078595,21.22,105.81,0,5,21,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:16:35
95,1591078653,21.22,105.8,0,286,17,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:17:33
9,1591078708,21.22,105.8,0,205,24,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:18:28
58,1591078773,21.22,105.8,0,286,15,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:19:33
45,1591078835,21.22,105.79,0,286,27,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:20:35
114,1591078889,21.22,105.79,0,286,32,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:21:29
54,1591078950,21.22,105.79,0,271,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:22:30
83,1591078997,21.22,105.79,0,271,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:23:17
20,1591079069,21.22,105.79,0,286,10,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:24:29
117,1591079125,21.22,105.79,0,16,30,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:25:25
63,1591079182,21.22,105.79,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:26:22
26,1591079246,21.22,105.81,675,107,165,888152,HAN,SGN,HVN213,2880,A359,VN213,2020-06-02,13:27:26
71,1591079308,21.2,105.87,2275,106,239,888152,HAN,SGN,HVN213,1472,A359,VN213,2020-06-02,13:28:28
49,1591079364,21.18,105.93,5450,106,247,888152,HAN,SGN,HVN213,3264,A359,VN213,2020-06-02,13:29:24
51,1591079425,21.15,106.0,8075,162,246,888152,HAN,SGN,HVN213,1408,A359,VN213,2020-06-02,13:30:25
1,1591079487,21.07,106.01,9025,172,283,888152,HAN,SGN,HVN213,2944,A359,VN213,2020-06-02,13:31:27
81,1591079544,20.98,106.02,11275,171,351,888152,HAN,SGN,HVN213,832,A359,VN213,2020-06-02,13:32:24
126,1591079609,20.87,106.04,13250,171,381,888152,HAN,SGN,HVN213,1408,A359,VN213,2020-06-02,13:33:29
50,1591079676,20.75,106.06,15350,171,395,888152,HAN,SGN,HVN213,2240,A359,VN213,2020-06-02,13:34:36
91,1591079732,20.65,106.07,16725,171,411,888152,HAN,SGN,HVN213,1728,A359,VN213,2020-06-02,13:35:32
107,1591079790,20.54,106.09,18250,170,421,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-06-02,13:36:30
122,1591079846,20.43,106.11,19600,169,426,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-06-02,13:37:26
105,1591079903,20.32,106.15,20825,154,440,888152,HAN,SGN,HVN213,1216,A359,VN213,2020-06-02,13:38:23
80,1591079967,20.2,106.21,22250,154,448,888152,HAN,SGN,HVN213,1088,A359,VN213,2020-06-02,13:39:27
132,1591080031,20.08,106.27,23475,154,456,888152,HAN,SGN,HVN213,1344,A359,VN213,2020-06-02,13:40:31
92,1591080090,19.97,106.33,24575,154,464,888152,HAN,SGN,HVN213,1216,A359,VN213,2020-06-02,13:41:30
4,1591080151,19.85,106.39,25925,154,469,888152,HAN,SGN,HVN213,960,A359,VN213,2020-06-02,13:42:31
56,1591080210,19.73,106.44,26750,154,483,888152,HAN,SGN,HVN213,960,A359,VN213,2020-06-02,13:43:30
130,1591080266,19.62,106.5,27625,154,493,888152,HAN,SGN,HVN213,1088,A359,VN213,2020-06-02,13:44:26
112,1591080328,19.49,106.57,28600,154,502,888152,HAN,SGN,HVN213,960,A359,VN213,2020-06-02,13:45:28
123,1591080390,19.36,106.63,29800,154,505,888152,HAN,SGN,HVN213,960,A359,VN213,2020-06-02,13:46:30
65,1591080438,19.26,106.68,30525,154,510,888152,HAN,SGN,HVN213,1024,A359,VN213,2020-06-02,13:47:18
86,1591080502,19.11,106.75,31375,156,519,888152,HAN,SGN,HVN213,768,A359,VN213,2020-06-02,13:48:22
77,1591080548,19.01,106.79,32050,156,522,888152,HAN,SGN,HVN213,1024,A359,VN213,2020-06-02,13:49:08
84,1591080623,18.86,106.8,32050,182,522,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:50:23
6,1591080683,18.72,106.93,35225,156,515,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-06-02,13:51:23
120,1591080735,18.61,106.96,35825,176,513,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:52:15
110,1591080795,18.48,107.02,37200,176,509,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:53:15
109,1591080851,18.36,107.07,38100,184,506,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:54:11
124,1591080908,18.23,107.16,39900,156,498,888152,HAN,SGN,HVN213,960,A359,VN213,2020-06-02,13:55:08
131,1591080964,18.11,107.21,40000,156,498,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:56:04
64,1591081035,17.97,107.26,40000,175,499,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:57:15
30,1591081096,17.83,107.35,40000,155,498,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:58:16
89,1591081154,17.71,107.4,40000,155,496,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,13:59:14
133,1591081212,17.59,107.46,40000,155,495,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:00:12
119,1591081268,17.47,107.52,40000,155,496,888152,HAN,SGN,HVN213,64,A359,VN213,2020-06-02,14:01:08
100,1591081323,17.36,107.57,40000,155,499,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:02:03
57,1591081380,17.24,107.63,40000,155,499,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-06-02,14:03:00
104,1591081444,17.1,107.69,40000,155,497,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:04:04
96,1591081509,16.97,107.76,40000,154,495,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:05:09
82,1591081568,16.84,107.82,40000,154,498,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:06:08
88,1591081629,16.72,107.88,40000,155,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:07:09
0,1591081687,16.59,107.94,40000,154,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:08:07
23,1591081750,16.46,108.0,40000,154,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:09:10
75,1591081812,16.33,108.07,40000,155,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:10:12
32,1591081871,16.21,108.12,40000,154,502,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:11:11
53,1591081931,16.08,108.19,40000,155,504,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:12:11
34,1591081998,15.94,108.26,40000,151,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:13:18
42,1591082056,15.82,108.33,40000,151,499,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:14:16
73,1591082114,15.71,108.4,40000,151,499,888152,HAN,SGN,HVN213,0,A359,VN213,2020-06-02,14:15:14
