timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591079068,16.38,107.74,32025,129,473,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:24:28
1591079125,16.3,107.84,32000,126,469,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:25:25
1591079182,16.23,107.95,31975,128,469,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:26:22
1591079249,16.11,108.03,32025,158,478,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,13:27:29
1591079306,15.99,108.07,31975,160,477,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:28:26
1591079363,15.87,108.12,31975,160,479,888127,VII,SGN,VJC213,64,A320,VJ213,2020-06-02,13:29:23
1591079420,15.75,108.16,32025,160,479,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:30:20
1591079489,15.61,108.22,32000,157,481,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,13:31:29
1591079550,15.48,108.28,32025,154,480,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:32:30
1591079611,15.36,108.34,32025,154,480,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:33:31
1591079674,15.23,108.4,32000,154,480,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:34:34
1591079736,15.11,108.46,31975,154,484,888127,VII,SGN,VJC213,64,A320,VJ213,2020-06-02,13:35:36
1591079792,14.99,108.52,32025,154,485,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:36:32
1591079846,14.88,108.57,32025,154,484,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:37:26
1591079903,14.76,108.63,32025,154,480,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:38:23
1591079969,14.63,108.69,31975,165,483,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:39:29
1591080034,14.49,108.67,32025,192,488,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:40:34
1591080082,14.38,108.65,32025,192,483,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,13:41:22
1591080156,14.22,108.62,31950,192,482,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,13:42:36
1591080211,14.1,108.59,31975,192,485,888127,VII,SGN,VJC213,64,A320,VJ213,2020-06-02,13:43:31
1591080271,13.97,108.56,32000,192,487,888127,VII,SGN,VJC213,64,A320,VJ213,2020-06-02,13:44:31
1591080332,13.83,108.53,32025,192,487,888127,VII,SGN,VJC213,64,A320,VJ213,2020-06-02,13:45:32
1591080388,13.71,108.5,32025,192,486,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:46:28
1591080448,13.57,108.47,32000,192,485,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:47:28
1591080510,13.44,108.44,31975,192,487,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:48:30
1591080570,13.31,108.41,32025,192,485,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,13:49:30
1591080623,13.19,108.39,32000,192,484,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:50:23
1591080680,13.06,108.36,32000,192,486,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:51:20
1591080746,12.92,108.33,32000,192,467,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,13:52:26
1591080801,12.8,108.3,32000,192,463,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:53:21
1591080861,12.68,108.27,31975,192,459,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:54:21
1591080922,12.56,108.25,32000,192,413,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:55:22
1591080975,12.46,108.23,32000,192,403,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:56:15
1591081040,12.35,108.19,32000,212,404,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:57:20
1591081095,12.26,108.13,32025,213,403,888127,VII,SGN,VJC213,64,A320,VJ213,2020-06-02,13:58:15
1591081154,12.17,108.07,32025,213,402,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,13:59:14
1591081203,12.11,108.01,32000,227,402,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,14:00:03
1591081269,11.99,107.95,32000,208,401,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,14:01:09
1591081324,11.9,107.9,31800,208,394,888127,VII,SGN,VJC213,-576,A320,VJ213,2020-06-02,14:02:04
1591081383,11.8,107.85,31175,208,397,888127,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-02,14:03:03
1591081444,11.7,107.8,30200,205,396,888127,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-02,14:04:04
1591081506,11.6,107.74,29175,215,387,888127,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-02,14:05:06
1591081567,11.52,107.68,28225,216,358,888127,VII,SGN,VJC213,-384,A320,VJ213,2020-06-02,14:06:07
1591081627,11.44,107.62,27725,220,359,888127,VII,SGN,VJC213,-512,A320,VJ213,2020-06-02,14:07:07
1591081687,11.36,107.55,27275,219,359,888127,VII,SGN,VJC213,-512,A320,VJ213,2020-06-02,14:08:07
1591081747,11.27,107.54,26725,170,343,888127,VII,SGN,VJC213,-512,A320,VJ213,2020-06-02,14:09:07
1591081814,11.17,107.56,25775,170,322,888127,VII,SGN,VJC213,-896,A320,VJ213,2020-06-02,14:10:14
1591081872,11.1,107.6,24800,118,310,888127,VII,SGN,VJC213,-896,A320,VJ213,2020-06-02,14:11:12
1591081932,11.12,107.67,23800,24,312,888127,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-02,14:12:12
1591082000,11.19,107.62,22675,274,300,888127,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-02,14:13:20
1591082055,11.14,107.57,21775,180,297,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-06-02,14:14:15
1591082113,11.06,107.59,20875,170,288,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-06-02,14:15:13
1591082170,10.99,107.6,20125,171,280,888127,VII,SGN,VJC213,-320,A320,VJ213,2020-06-02,14:16:10
1591082230,10.91,107.61,19625,171,280,888127,VII,SGN,VJC213,-448,A320,VJ213,2020-06-02,14:17:10
1591082285,10.84,107.63,19200,164,279,888127,VII,SGN,VJC213,-576,A320,VJ213,2020-06-02,14:18:05
1591082348,10.76,107.65,18675,164,279,888127,VII,SGN,VJC213,-384,A320,VJ213,2020-06-02,14:19:08
1591082414,10.69,107.64,18100,237,286,888127,VII,SGN,VJC213,-512,A320,VJ213,2020-06-02,14:20:14
1591082468,10.71,107.58,17725,329,278,888127,VII,SGN,VJC213,-320,A320,VJ213,2020-06-02,14:21:08
1591082535,10.78,107.53,16650,328,270,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-06-02,14:22:15
1591082594,10.84,107.49,15700,328,266,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-06-02,14:23:14
1591082653,10.9,107.46,14725,328,262,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-06-02,14:24:13
1591082716,10.97,107.42,13700,329,252,888127,VII,SGN,VJC213,-832,A320,VJ213,2020-06-02,14:25:16
1591082774,11.01,107.37,12775,272,253,888127,VII,SGN,VJC213,-704,A320,VJ213,2020-06-02,14:26:14
1591082836,11.0,107.29,11725,243,254,888127,VII,SGN,VJC213,-896,A320,VJ213,2020-06-02,14:27:16
1591082894,10.96,107.23,10750,208,259,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-06-02,14:28:14
1591082958,10.88,107.24,9750,172,254,888127,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-02,14:29:18
1591083018,10.82,107.23,9150,189,243,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,14:30:18
1591083081,10.75,107.22,9175,207,245,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,14:31:21
1591083140,10.69,107.18,9125,207,245,888127,VII,SGN,VJC213,-448,A320,VJ213,2020-06-02,14:32:20
1591083198,10.64,107.14,8675,227,242,888127,VII,SGN,VJC213,-576,A320,VJ213,2020-06-02,14:33:18
1591083256,10.59,107.09,8200,227,243,888127,VII,SGN,VJC213,-448,A320,VJ213,2020-06-02,14:34:16
1591083312,10.57,107.03,7500,257,236,888127,VII,SGN,VJC213,-960,A320,VJ213,2020-06-02,14:35:12
1591083372,10.61,106.99,6750,341,229,888127,VII,SGN,VJC213,-832,A320,VJ213,2020-06-02,14:36:12
1591083436,10.67,106.97,5925,341,228,888127,VII,SGN,VJC213,-832,A320,VJ213,2020-06-02,14:37:16
1591083493,10.73,106.95,5175,341,222,888127,VII,SGN,VJC213,-768,A320,VJ213,2020-06-02,14:38:13
1591083548,10.78,106.93,4475,341,231,888127,VII,SGN,VJC213,-832,A320,VJ213,2020-06-02,14:39:08
1591083604,10.84,106.91,3725,341,229,888127,VII,SGN,VJC213,-768,A320,VJ213,2020-06-02,14:40:04
1591083670,10.88,106.86,2825,278,206,888127,VII,SGN,VJC213,-768,A320,VJ213,2020-06-02,14:41:10
1591083724,10.88,106.82,2250,259,192,888127,VII,SGN,VJC213,-448,A320,VJ213,2020-06-02,14:42:04
1591083783,10.87,106.77,2175,249,163,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,14:43:03
1591083846,10.85,106.73,1425,249,145,888127,VII,SGN,VJC213,-768,A320,VJ213,2020-06-02,14:44:06
1591083906,10.84,106.69,750,248,136,888127,VII,SGN,VJC213,-640,A320,VJ213,2020-06-02,14:45:06
1591083968,10.82,106.65,175,248,115,888127,VII,SGN,VJC213,-64,A320,VJ213,2020-06-02,14:46:08
1591084020,10.81,106.64,0,165,26,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,14:47:00
1591084084,10.81,106.65,0,101,13,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,14:48:04
1591084142,10.81,106.65,0,70,31,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,14:49:02
1591084203,10.81,106.65,0,67,23,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,14:50:03
1591084256,10.81,106.66,0,160,9,888127,VII,SGN,VJC213,0,A320,VJ213,2020-06-02,14:50:56
