timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591094165,15.32,108.78,4050,176,227,8881B0,VCL,SGN,VJC377,2624,A321,VJ377,2020-06-02,17:36:05
1591094240,15.27,108.72,7600,231,239,8881B0,VCL,SGN,VJC377,2496,A321,VJ377,2020-06-02,17:37:20
1591094301,15.22,108.66,10175,231,249,8881B0,VCL,SGN,VJC377,2240,A321,VJ377,2020-06-02,17:38:21
1591094364,15.17,108.6,11300,231,321,8881B0,VCL,SGN,VJC377,1024,A321,VJ377,2020-06-02,17:39:24
1591094426,15.09,108.55,12400,205,378,8881B0,VCL,SGN,VJC377,1472,A321,VJ377,2020-06-02,17:40:26
1591094486,14.99,108.5,14300,205,397,8881B0,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-02,17:41:26
1591094548,14.88,108.45,16125,205,415,8881B0,VCL,SGN,VJC377,1536,A321,VJ377,2020-06-02,17:42:28
1591094607,14.78,108.4,18075,205,420,8881B0,VCL,SGN,VJC377,1920,A321,VJ377,2020-06-02,17:43:27
1591094671,14.66,108.34,19625,205,434,8881B0,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-02,17:44:31
1591094733,14.55,108.29,21025,199,442,8881B0,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-02,17:45:33
1591094795,14.42,108.26,22400,193,451,8881B0,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-02,17:46:35
1591094865,14.28,108.22,23725,193,464,8881B0,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-02,17:47:45
1591094919,14.16,108.19,24750,193,472,8881B0,VCL,SGN,VJC377,896,A321,VJ377,2020-06-02,17:48:39
1591094984,14.02,108.16,25875,190,482,8881B0,VCL,SGN,VJC377,1216,A321,VJ377,2020-06-02,17:49:44
1591095040,13.89,108.15,27050,181,482,8881B0,VCL,SGN,VJC377,1600,A321,VJ377,2020-06-02,17:50:40
1591095096,13.77,108.15,28250,181,483,8881B0,VCL,SGN,VJC377,1152,A321,VJ377,2020-06-02,17:51:36
1591095155,13.64,108.15,29400,181,488,8881B0,VCL,SGN,VJC377,1344,A321,VJ377,2020-06-02,17:52:35
1591095214,13.5,108.14,30900,181,482,8881B0,VCL,SGN,VJC377,1536,A321,VJ377,2020-06-02,17:53:34
1591095267,13.39,108.14,31825,181,486,8881B0,VCL,SGN,VJC377,960,A321,VJ377,2020-06-02,17:54:27
1591095330,13.25,108.14,32000,181,476,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,17:55:30
1591095391,13.11,108.13,32000,181,467,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,17:56:31
1591095449,12.99,108.13,32000,181,439,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-06-02,17:57:29
1591095513,12.86,108.13,32000,181,435,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-06-02,17:58:33
1591095571,12.74,108.12,32000,181,431,8881B0,VCL,SGN,VJC377,64,A321,VJ377,2020-06-02,17:59:31
1591095632,12.62,108.12,32000,181,430,8881B0,VCL,SGN,VJC377,-192,A321,VJ377,2020-06-02,18:00:32
1591095688,12.51,108.12,32000,181,426,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,18:01:28
1591095755,12.38,108.12,32000,181,426,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,18:02:35
1591095812,12.26,108.12,31975,181,426,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,18:03:32
1591095871,12.15,108.11,31800,181,431,8881B0,VCL,SGN,VJC377,-576,A321,VJ377,2020-06-02,18:04:31
1591095930,12.03,108.11,31300,181,430,8881B0,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-02,18:05:30
1591095980,11.93,108.1,30850,196,408,8881B0,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-02,18:06:20
1591096049,11.82,108.03,30350,218,408,8881B0,VCL,SGN,VJC377,-576,A321,VJ377,2020-06-02,18:07:29
1591096113,11.73,107.96,29800,218,400,8881B0,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-02,18:08:33
1591096175,11.63,107.89,29075,200,402,8881B0,VCL,SGN,VJC377,-1536,A321,VJ377,2020-06-02,18:09:35
1591096227,11.54,107.86,27800,198,394,8881B0,VCL,SGN,VJC377,-2240,A321,VJ377,2020-06-02,18:10:27
1591096290,11.43,107.82,25750,198,389,8881B0,VCL,SGN,VJC377,-1152,A321,VJ377,2020-06-02,18:11:30
1591096351,11.33,107.79,23925,199,373,8881B0,VCL,SGN,VJC377,-2112,A321,VJ377,2020-06-02,18:12:31
1591096411,11.23,107.75,21825,200,365,8881B0,VCL,SGN,VJC377,-1856,A321,VJ377,2020-06-02,18:13:31
1591096471,11.14,107.72,20375,213,351,8881B0,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-02,18:14:31
1591096536,11.1,107.63,19075,250,333,8881B0,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-02,18:15:36
1591096600,11.06,107.53,18000,250,312,8881B0,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-02,18:16:40
1591096651,11.04,107.47,17150,250,297,8881B0,VCL,SGN,VJC377,-640,A321,VJ377,2020-06-02,18:17:31
1591096717,11.01,107.38,15775,252,288,8881B0,VCL,SGN,VJC377,-1920,A321,VJ377,2020-06-02,18:18:37
1591096772,10.99,107.31,14700,252,282,8881B0,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-02,18:19:32
1591096835,10.96,107.24,13425,212,273,8881B0,VCL,SGN,VJC377,-1792,A321,VJ377,2020-06-02,18:20:35
1591096890,10.89,107.24,12225,171,276,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-02,18:21:30
1591096953,10.81,107.22,11250,229,250,8881B0,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-02,18:22:33
1591097014,10.82,107.16,9700,282,240,8881B0,VCL,SGN,VJC377,-1792,A321,VJ377,2020-06-02,18:23:34
1591097070,10.83,107.09,7975,282,235,8881B0,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-02,18:24:30
1591097125,10.84,107.04,6500,282,226,8881B0,VCL,SGN,VJC377,-1600,A321,VJ377,2020-06-02,18:25:25
1591097186,10.86,106.97,5050,282,223,8881B0,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-02,18:26:26
1591097240,10.87,106.92,4050,282,220,8881B0,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-02,18:27:20
1591097300,10.88,106.86,3225,279,203,8881B0,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-02,18:28:20
1591097358,10.88,106.81,2575,251,184,8881B0,VCL,SGN,VJC377,-640,A321,VJ377,2020-06-02,18:29:18
1591097421,10.86,106.76,2075,249,150,8881B0,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-02,18:30:21
1591097475,10.85,106.73,1400,249,137,8881B0,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-02,18:31:15
1591097532,10.84,106.69,775,249,142,8881B0,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-02,18:32:12
1591097596,10.82,106.65,100,248,126,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,18:33:16
1591097646,10.82,106.64,0,219,20,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,18:34:06
1591097711,10.81,106.64,0,160,33,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,18:35:11
1591097751,10.81,106.65,0,98,29,8881B0,VCL,SGN,VJC377,0,A321,VJ377,2020-06-02,18:35:51
