timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591084930,16.4,107.76,2275,91,207,888000000000.0,HUI,SGN,VJC309,384,A320,VJ309,2020-06-02,15:02:10
1591084983,16.4,107.81,2525,91,227,888000000000.0,HUI,SGN,VJC309,1664,A320,VJ309,2020-06-02,15:03:03
1591085103,16.27,107.92,9175,150,286,888000000000.0,HUI,SGN,VJC309,256,A320,VJ309,2020-06-02,15:05:03
1591085167,16.21,107.98,9175,126,291,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:06:07
1591085219,16.17,108.04,9750,126,292,888000000000.0,HUI,SGN,VJC309,2624,A320,VJ309,2020-06-02,15:06:59
1591085282,16.11,108.11,11325,126,352,888000000000.0,HUI,SGN,VJC309,1024,A320,VJ309,2020-06-02,15:08:02
1591085342,16.04,108.19,13300,154,376,888000000000.0,HUI,SGN,VJC309,3008,A320,VJ309,2020-06-02,15:09:02
1591085408,15.92,108.2,15475,181,394,888000000000.0,HUI,SGN,VJC309,2368,A320,VJ309,2020-06-02,15:10:08
1591085472,15.81,108.19,17600,181,405,888000000000.0,HUI,SGN,VJC309,1920,A320,VJ309,2020-06-02,15:11:12
1591085529,15.7,108.19,19225,178,415,888000000000.0,HUI,SGN,VJC309,1408,A320,VJ309,2020-06-02,15:12:09
1591085584,15.59,108.19,20625,178,424,888000000000.0,HUI,SGN,VJC309,3008,A320,VJ309,2020-06-02,15:13:04
1591085644,15.47,108.2,22575,177,422,888000000000.0,HUI,SGN,VJC309,1088,A320,VJ309,2020-06-02,15:14:04
1591085699,15.37,108.21,23900,178,426,888000000000.0,HUI,SGN,VJC309,1280,A320,VJ309,2020-06-02,15:14:59
1591085759,15.24,108.19,24025,188,441,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:15:59
1591085823,15.12,108.18,24075,184,437,888000000000.0,HUI,SGN,VJC309,512,A320,VJ309,2020-06-02,15:17:03
1591085880,15.0,108.18,24825,181,444,888000000000.0,HUI,SGN,VJC309,1024,A320,VJ309,2020-06-02,15:18:00
1591085941,14.87,108.17,25475,181,462,888000000000.0,HUI,SGN,VJC309,1024,A320,VJ309,2020-06-02,15:19:01
1591086004,14.73,108.17,26675,181,466,888000000000.0,HUI,SGN,VJC309,1664,A320,VJ309,2020-06-02,15:20:04
1591086061,14.61,108.17,27875,181,468,888000000000.0,HUI,SGN,VJC309,1728,A320,VJ309,2020-06-02,15:21:01
1591086119,14.48,108.16,29225,192,466,888000000000.0,HUI,SGN,VJC309,2432,A320,VJ309,2020-06-02,15:21:59
1591086181,14.35,108.13,30750,189,458,888000000000.0,HUI,SGN,VJC309,1152,A320,VJ309,2020-06-02,15:23:01
1591086246,14.22,108.1,31925,189,460,888000000000.0,HUI,SGN,VJC309,1088,A320,VJ309,2020-06-02,15:24:06
1591086305,14.09,108.08,32025,189,464,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:25:05
1591086369,13.95,108.06,32025,189,460,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:26:09
1591086436,13.81,108.04,32025,189,461,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:27:16
1591086496,13.69,108.01,32050,189,460,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:28:16
1591086556,13.56,107.99,32025,189,462,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:29:16
1591086621,13.42,107.97,32050,189,464,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:30:21
1591086681,13.29,107.95,32050,184,463,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:31:21
1591086742,13.16,107.94,32025,184,463,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-06-02,15:32:22
1591086800,13.04,107.93,32050,184,462,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:33:20
1591086856,12.92,107.92,32025,184,460,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:34:16
1591086912,12.8,107.91,32025,188,460,888000000000.0,HUI,SGN,VJC309,64,A320,VJ309,2020-06-02,15:35:12
1591086971,12.68,107.89,31950,187,460,888000000000.0,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-02,15:36:11
1591087031,12.55,107.87,31425,188,462,888000000000.0,HUI,SGN,VJC309,-704,A320,VJ309,2020-06-02,15:37:11
1591087091,12.42,107.85,30750,188,465,888000000000.0,HUI,SGN,VJC309,-768,A320,VJ309,2020-06-02,15:38:11
1591087154,12.29,107.83,29800,188,460,888000000000.0,HUI,SGN,VJC309,-1344,A320,VJ309,2020-06-02,15:39:14
1591087208,12.18,107.81,28600,195,436,888000000000.0,HUI,SGN,VJC309,-1536,A320,VJ309,2020-06-02,15:40:08
1591087265,12.07,107.78,28075,198,428,888000000000.0,HUI,SGN,VJC309,-384,A320,VJ309,2020-06-02,15:41:05
1591087326,11.96,107.73,26975,204,420,888000000000.0,HUI,SGN,VJC309,-2816,A320,VJ309,2020-06-02,15:42:06
1591087383,11.86,107.69,24850,203,408,888000000000.0,HUI,SGN,VJC309,-1536,A320,VJ309,2020-06-02,15:43:03
1591087441,11.76,107.65,23850,203,372,888000000000.0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-06-02,15:44:01
1591087506,11.66,107.6,21900,203,362,888000000000.0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-06-02,15:45:06
1591087559,11.58,107.57,20300,197,357,888000000000.0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-06-02,15:45:59
1591087623,11.48,107.52,18225,209,353,888000000000.0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-06-02,15:47:03
1591087683,11.4,107.47,16075,228,348,888000000000.0,HUI,SGN,VJC309,-4544,A320,VJ309,2020-06-02,15:48:03
1591087740,11.34,107.39,13475,223,362,888000000000.0,HUI,SGN,VJC309,-2432,A320,VJ309,2020-06-02,15:49:00
1591087801,11.26,107.33,12200,219,315,888000000000.0,HUI,SGN,VJC309,-1536,A320,VJ309,2020-06-02,15:50:01
1591087862,11.21,107.26,10275,233,309,888000000000.0,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-02,15:51:02
1591087918,11.16,107.2,9100,233,295,888000000000.0,HUI,SGN,VJC309,-1600,A320,VJ309,2020-06-02,15:51:58
1591087977,11.12,107.13,7650,233,290,888000000000.0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-06-02,15:52:57
1591088036,11.07,107.07,6175,233,280,888000000000.0,HUI,SGN,VJC309,-1472,A320,VJ309,2020-06-02,15:53:56
1591088102,11.02,107.0,4625,233,268,888000000000.0,HUI,SGN,VJC309,-1472,A320,VJ309,2020-06-02,15:55:02
1591088166,10.97,106.94,3425,233,250,888000000000.0,HUI,SGN,VJC309,-256,A320,VJ309,2020-06-02,15:56:06
1591088230,10.93,106.88,3425,233,210,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,15:57:10
1591088286,10.9,106.84,3050,233,206,888000000000.0,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-02,15:58:06
1591088351,10.87,106.79,2625,249,189,888000000000.0,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-02,15:59:11
1591088401,10.86,106.75,1900,249,141,888000000000.0,HUI,SGN,VJC309,-384,A320,VJ309,2020-06-02,16:00:01
1591088463,10.84,106.72,1250,249,129,888000000000.0,HUI,SGN,VJC309,-512,A320,VJ309,2020-06-02,16:01:03
1591088528,10.83,106.68,550,249,124,888000000000.0,HUI,SGN,VJC309,-768,A320,VJ309,2020-06-02,16:02:08
1591088581,10.82,106.65,0,250,86,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,16:03:01
1591088636,10.82,106.64,0,205,20,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,16:03:56
1591088692,10.81,106.64,0,112,31,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,16:04:52
1591088754,10.81,106.65,0,70,33,888000000000.0,HUI,SGN,VJC309,0,A320,VJ309,2020-06-02,16:05:54
