timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591072144,10.16,104.0,0,185,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:29:04
1591072198,10.16,104.0,0,180,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:29:58
1591072259,10.16,104.0,0,180,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:30:59
1591072320,10.16,104.0,0,185,9,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:32:00
1591072382,10.17,104.0,0,101,9,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:33:02
1591072426,10.17,104.0,0,271,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:33:46
1591072495,10.17,104.0,0,95,12,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:34:55
1591072550,10.16,104.0,0,78,21,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:35:50
1591072615,10.17,104.0,0,95,16,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:36:55
1591072666,10.17,104.01,0,73,25,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:37:46
1591072730,10.17,104.0,0,275,80,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:38:50
1591072792,10.17,103.96,1650,274,157,888133,PQC,SGN,VJC322,1280,A321,VJ322,2020-06-02,11:39:52
1591072847,10.18,103.91,2625,275,231,888133,PQC,SGN,VJC322,1472,A321,VJ322,2020-06-02,11:40:47
1591072904,10.13,103.87,5475,184,249,888133,PQC,SGN,VJC322,2944,A321,VJ322,2020-06-02,11:41:44
1591072966,10.07,103.89,8100,122,268,888133,PQC,SGN,VJC322,1728,A321,VJ322,2020-06-02,11:42:46
1591073026,10.05,103.97,10050,95,303,888133,PQC,SGN,VJC322,2432,A321,VJ322,2020-06-02,11:43:46
1591073090,10.04,104.07,11375,95,362,888133,PQC,SGN,VJC322,1152,A321,VJ322,2020-06-02,11:44:50
1591073149,10.03,104.17,12775,95,396,888133,PQC,SGN,VJC322,3712,A321,VJ322,2020-06-02,11:45:49
1591073212,10.02,104.29,16075,95,375,888133,PQC,SGN,VJC322,2816,A321,VJ322,2020-06-02,11:46:52
1591073274,10.03,104.39,18275,80,376,888133,PQC,SGN,VJC322,2304,A321,VJ322,2020-06-02,11:47:54
1591073332,10.05,104.5,19975,80,385,888133,PQC,SGN,VJC322,1728,A321,VJ322,2020-06-02,11:48:52
1591073382,10.06,104.59,20975,88,395,888133,PQC,SGN,VJC322,192,A321,VJ322,2020-06-02,11:49:42
1591073445,10.04,104.71,21000,100,401,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:50:45
1591073512,10.02,104.83,20975,100,430,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:51:52
1591073569,9.99,104.95,21000,100,453,888133,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-02,11:52:49
1591073632,9.97,105.08,21025,100,440,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:53:52
1591073689,9.97,105.2,21000,77,429,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:54:49
1591073745,10.0,105.3,21000,77,428,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:55:45
1591073802,10.02,105.41,21000,73,426,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:56:42
1591073858,10.06,105.52,21000,73,428,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,11:57:38
1591073914,10.09,105.63,21000,73,430,888133,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-02,11:58:34
1591073973,10.12,105.75,20575,71,423,888133,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-02,11:59:33
1591074028,10.15,105.84,19700,71,412,888133,PQC,SGN,VJC322,-960,A321,VJ322,2020-06-02,12:00:28
1591074088,10.16,105.96,18725,101,383,888133,PQC,SGN,VJC322,-1024,A321,VJ322,2020-06-02,12:01:28
1591074153,10.14,106.07,17675,80,354,888133,PQC,SGN,VJC322,-1088,A321,VJ322,2020-06-02,12:02:33
1591074210,10.17,106.16,16775,72,353,888133,PQC,SGN,VJC322,-1088,A321,VJ322,2020-06-02,12:03:30
1591074271,10.2,106.25,15725,71,345,888133,PQC,SGN,VJC322,-896,A321,VJ322,2020-06-02,12:04:31
1591074340,10.23,106.36,14650,72,340,888133,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-02,12:05:40
1591074397,10.26,106.44,13775,74,323,888133,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-02,12:06:37
1591074456,10.31,106.51,12675,42,305,888133,PQC,SGN,VJC322,-1600,A321,VJ322,2020-06-02,12:07:36
1591074514,10.35,106.58,11200,54,299,888133,PQC,SGN,VJC322,-1280,A321,VJ322,2020-06-02,12:08:34
1591074575,10.4,106.65,9650,53,291,888133,PQC,SGN,VJC322,-1664,A321,VJ322,2020-06-02,12:09:35
1591074630,10.44,106.71,8550,53,275,888133,PQC,SGN,VJC322,-1024,A321,VJ322,2020-06-02,12:10:30
1591074690,10.5,106.76,6575,31,272,888133,PQC,SGN,VJC322,-2304,A321,VJ322,2020-06-02,12:11:30
1591074745,10.56,106.79,5825,20,271,888133,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-02,12:12:25
1591074807,10.63,106.81,5250,20,258,888133,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-02,12:13:27
1591074863,10.69,106.84,4800,20,255,888133,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-02,12:14:23
1591074925,10.76,106.86,4225,20,238,888133,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-02,12:15:25
1591074986,10.82,106.86,3625,328,207,888133,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-02,12:16:26
1591075049,10.87,106.83,3175,328,180,888133,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-02,12:17:29
1591075106,10.87,106.79,2575,249,159,888133,PQC,SGN,VJC322,-896,A321,VJ322,2020-06-02,12:18:26
1591075163,10.86,106.75,1800,248,147,888133,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-02,12:19:23
1591075224,10.84,106.71,1075,248,144,888133,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-02,12:20:24
1591075284,10.83,106.67,350,249,140,888133,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-02,12:21:24
1591075342,10.82,106.65,0,247,41,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,12:22:22
1591075408,10.81,106.64,0,157,29,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-02,12:23:28
