timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591063978,21.22,105.8,0,89,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:12:58
1591064039,21.22,105.8,0,284,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:13:59
1591064100,21.22,105.8,0,180,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:15:00
1591064165,21.22,105.8,0,257,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:16:05
1591064225,21.22,105.8,0,76,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:17:05
1591064272,21.22,105.8,0,270,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:17:52
1591064367,21.22,105.8,0,89,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:19:27
1591064452,21.22,105.8,0,89,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:20:52
1591064597,21.22,105.8,0,34,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:23:17
1591064662,21.22,105.8,0,180,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:24:22
1591064822,21.22,105.8,0,76,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:27:02
1591064938,21.22,105.8,0,76,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:28:58
1591065350,21.22,105.81,0,241,2,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:35:50
1591065412,21.22,105.81,0,115,10,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:36:52
1591065476,21.22,105.81,0,284,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:37:56
1591065531,21.22,105.81,0,284,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:38:51
1591065592,21.22,105.81,0,284,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:39:52
1591065656,21.22,105.81,0,103,0,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:40:56
1591065715,21.22,105.81,0,106,11,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:41:55
1591065780,21.22,105.81,0,295,26,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:43:00
1591065842,21.22,105.8,0,286,15,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:44:02
1591065904,21.22,105.8,0,286,30,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:45:04
1591065956,21.22,105.79,0,286,20,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:45:56
1591066016,21.22,105.79,0,16,12,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:46:56
1591066075,21.22,105.79,0,104,18,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,09:47:55
1591066132,21.22,105.81,250,107,167,888158,HAN,SGN,VJC123,768,A21N,VJ123,2020-06-02,09:48:52
1591066198,21.2,105.87,1975,106,223,888158,HAN,SGN,VJC123,960,A21N,VJ123,2020-06-02,09:49:58
1591066264,21.18,105.96,4375,105,290,888158,HAN,SGN,VJC123,3072,A21N,VJ123,2020-06-02,09:51:04
1591066326,21.11,106.0,7700,171,280,888158,HAN,SGN,VJC123,2816,A21N,VJ123,2020-06-02,09:52:06
1591066385,21.04,106.01,11200,171,252,888158,HAN,SGN,VJC123,2880,A21N,VJ123,2020-06-02,09:53:05
1591066442,20.97,106.02,13450,171,265,888158,HAN,SGN,VJC123,2240,A21N,VJ123,2020-06-02,09:54:02
1591066499,20.9,106.03,14475,171,324,888158,HAN,SGN,VJC123,960,A21N,VJ123,2020-06-02,09:54:59
1591066558,20.8,106.05,15350,171,379,888158,HAN,SGN,VJC123,896,A21N,VJ123,2020-06-02,09:55:58
1591066611,20.7,106.06,16000,171,422,888158,HAN,SGN,VJC123,768,A21N,VJ123,2020-06-02,09:56:51
1591066677,20.57,106.08,17675,171,438,888158,HAN,SGN,VJC123,1664,A21N,VJ123,2020-06-02,09:57:57
1591066733,20.46,106.1,18875,169,451,888158,HAN,SGN,VJC123,1344,A21N,VJ123,2020-06-02,09:58:53
1591066794,20.33,106.14,20175,154,466,888158,HAN,SGN,VJC123,1472,A21N,VJ123,2020-06-02,09:59:54
1591066857,20.21,106.21,21525,154,474,888158,HAN,SGN,VJC123,1088,A21N,VJ123,2020-06-02,10:00:57
1591066910,20.1,106.26,22350,154,482,888158,HAN,SGN,VJC123,704,A21N,VJ123,2020-06-02,10:01:50
1591066974,19.97,106.32,23350,154,488,888158,HAN,SGN,VJC123,640,A21N,VJ123,2020-06-02,10:02:54
1591067031,19.85,106.38,24175,154,492,888158,HAN,SGN,VJC123,1344,A21N,VJ123,2020-06-02,10:03:51
1591067090,19.74,106.44,25125,154,491,888158,HAN,SGN,VJC123,896,A21N,VJ123,2020-06-02,10:04:50
1591067153,19.6,106.51,26275,154,488,888158,HAN,SGN,VJC123,960,A21N,VJ123,2020-06-02,10:05:53
1591067208,19.49,106.56,27150,154,490,888158,HAN,SGN,VJC123,1088,A21N,VJ123,2020-06-02,10:06:48
1591067275,19.35,106.63,28450,154,488,888158,HAN,SGN,VJC123,768,A21N,VJ123,2020-06-02,10:07:55
1591067330,19.24,106.69,29575,155,485,888158,HAN,SGN,VJC123,832,A21N,VJ123,2020-06-02,10:08:50
1591067385,19.13,106.74,30700,156,483,888158,HAN,SGN,VJC123,1792,A21N,VJ123,2020-06-02,10:09:45
1591067447,19.0,106.8,31875,155,483,888158,HAN,SGN,VJC123,960,A21N,VJ123,2020-06-02,10:10:47
1591067508,18.88,106.86,33100,156,482,888158,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-02,10:11:48
1591067562,18.77,106.91,34175,156,479,888158,HAN,SGN,VJC123,832,A21N,VJ123,2020-06-02,10:12:42
1591067623,18.65,106.91,34175,182,479,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:13:43
1591067687,18.51,107.03,36000,156,470,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:14:47
1591067747,18.39,107.08,36000,155,473,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:15:47
1591067808,18.27,107.14,36000,156,475,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:16:48
1591067851,18.18,107.18,36050,156,475,888158,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-02,10:17:31
1591067929,18.03,107.25,36025,155,471,888158,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-02,10:18:49
1591067976,17.93,107.3,36000,155,469,888158,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-02,10:19:36
1591068032,17.82,107.35,35950,155,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:20:32
1591068094,17.7,107.41,35975,155,469,888158,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-02,10:21:34
1591068158,17.57,107.47,36000,155,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:22:38
1591068212,17.47,107.52,36000,155,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:23:32
1591068274,17.34,107.58,36000,155,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:24:34
1591068322,17.25,107.62,36025,155,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:25:22
1591068401,17.09,107.7,36025,154,467,888158,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-02,10:26:41
1591068464,16.97,107.76,36000,155,465,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:27:44
1591068524,16.85,107.81,35975,155,465,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:28:44
1591068587,16.73,107.87,35975,155,467,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:29:47
1591068652,16.6,107.93,36000,154,468,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:30:52
1591068705,16.49,107.99,36025,155,468,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:31:45
1591068766,16.38,108.04,36025,155,466,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:32:46
1591068821,16.27,108.09,36000,154,465,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:33:41
1591068878,16.15,108.15,36000,155,465,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:34:38
1591068939,16.03,108.19,36000,169,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:35:39
1591068978,15.94,108.2,36000,179,471,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:36:18
1591069056,15.78,108.19,36000,181,470,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:37:36
1591069118,15.64,108.19,36000,181,470,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:38:38
1591069181,15.5,108.19,35975,181,471,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:39:41
1591069240,15.37,108.18,36000,181,472,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:40:40
1591069294,15.26,108.18,36000,181,473,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:41:34
1591069356,15.12,108.18,36025,181,473,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:42:36
1591069412,14.99,108.18,36000,181,473,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:43:32
1591069479,14.85,108.17,36000,181,473,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:44:39
1591069533,14.73,108.17,36000,181,472,888158,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-02,10:45:33
1591069598,14.59,108.17,36025,181,469,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:46:38
1591069652,14.47,108.16,36000,181,467,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:47:32
1591069709,14.35,108.16,35975,181,465,888158,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-02,10:48:29
