,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1591107956,20.43,106.76,11675,176,358,88815F,HPH,SGN,VJC287,896,A321,VJ287,2020-06-02,21:25:56
79,1591108020,20.32,106.77,13375,176,381,88815F,HPH,SGN,VJC287,1664,A321,VJ287,2020-06-02,21:27:00
8,1591108069,20.25,106.77,13700,176,388,88815F,HPH,SGN,VJC287,1792,A321,VJ287,2020-06-02,21:27:49
60,1591108129,20.16,106.78,13700,176,388,88815F,HPH,SGN,VJC287,1792,A321,VJ287,2020-06-02,21:28:49
43,1591108193,20.02,106.81,17350,168,412,88815F,HPH,SGN,VJC287,2112,A321,VJ287,2020-06-02,21:29:53
67,1591108253,19.92,106.83,17350,168,412,88815F,HPH,SGN,VJC287,2112,A321,VJ287,2020-06-02,21:30:53
61,1591108325,19.81,106.86,17350,168,412,88815F,HPH,SGN,VJC287,2112,A321,VJ287,2020-06-02,21:32:05
30,1591108386,19.62,106.9,22725,168,448,88815F,HPH,SGN,VJC287,1152,A321,VJ287,2020-06-02,21:33:06
54,1591108446,19.5,106.92,23425,168,466,88815F,HPH,SGN,VJC287,512,A321,VJ287,2020-06-02,21:34:06
65,1591108502,19.38,106.95,23800,168,485,88815F,HPH,SGN,VJC287,320,A321,VJ287,2020-06-02,21:35:02
47,1591108562,19.24,106.98,24275,168,497,88815F,HPH,SGN,VJC287,768,A321,VJ287,2020-06-02,21:36:02
4,1591108628,19.1,107.02,25800,162,484,88815F,HPH,SGN,VJC287,1984,A321,VJ287,2020-06-02,21:37:08
62,1591108688,18.97,107.06,27075,162,481,88815F,HPH,SGN,VJC287,1280,A321,VJ287,2020-06-02,21:38:08
16,1591108744,18.85,107.1,28250,162,478,88815F,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-02,21:39:04
24,1591108805,18.72,107.14,29525,162,477,88815F,HPH,SGN,VJC287,1216,A321,VJ287,2020-06-02,21:40:05
11,1591108852,18.62,107.18,30650,162,473,88815F,HPH,SGN,VJC287,1472,A321,VJ287,2020-06-02,21:40:52
72,1591108925,18.49,107.17,30650,184,473,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:42:05
84,1591108973,18.4,107.16,30650,184,473,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:42:53
39,1591109037,18.24,107.29,33525,182,475,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:43:57
48,1591109109,18.11,107.28,33525,185,475,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:45:09
6,1591109157,18.02,107.27,33525,185,475,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:45:57
73,1591109229,17.91,107.27,33650,185,476,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:47:09
46,1591109286,17.7,107.49,34000,162,483,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:48:06
10,1591109353,17.57,107.5,34000,188,482,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:49:13
12,1591109405,17.46,107.55,33975,182,483,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:50:05
85,1591109465,17.34,107.53,33975,188,483,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:51:05
51,1591109530,17.18,107.66,34025,162,481,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:52:10
18,1591109592,17.05,107.68,34000,176,479,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,21:53:12
58,1591109653,16.91,107.69,33975,175,480,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:54:13
40,1591109710,16.79,107.7,34000,175,481,88815F,HPH,SGN,VJC287,64,A321,VJ287,2020-06-02,21:55:10
55,1591109772,16.64,107.71,34050,176,481,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:56:12
86,1591109841,16.49,107.72,34025,176,482,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,21:57:21
52,1591109899,16.36,107.73,34000,176,482,88815F,HPH,SGN,VJC287,64,A321,VJ287,2020-06-02,21:58:19
56,1591109960,16.23,107.73,34000,176,482,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,21:59:20
80,1591110017,16.1,107.74,34000,176,483,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:00:17
28,1591110078,15.96,107.75,34025,176,484,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:01:18
19,1591110142,15.82,107.76,34025,177,484,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:02:22
36,1591110204,15.68,107.77,34000,176,486,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:03:24
42,1591110266,15.54,107.77,34025,176,486,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:04:26
88,1591110326,15.4,107.78,34050,176,484,88815F,HPH,SGN,VJC287,128,A321,VJ287,2020-06-02,22:05:26
38,1591110380,15.28,107.79,34025,177,479,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:06:20
70,1591110441,15.15,107.8,33975,176,477,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:07:21
59,1591110502,15.01,107.8,34000,179,477,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:08:22
64,1591110564,14.88,107.8,34000,179,477,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:09:24
29,1591110626,14.74,107.8,34000,180,476,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:10:26
82,1591110684,14.61,107.79,34025,183,472,88815F,HPH,SGN,VJC287,0,A321,VJ287,2020-06-02,22:11:24
13,1591110748,14.47,107.78,34000,185,473,88815F,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-02,22:12:28
26,1591110810,14.33,107.77,33975,185,477,88815F,HPH,SGN,VJC287,64,A321,VJ287,2020-06-02,22:13:30
