timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591060847,16.14,108.2,4125,358,214,88815E,DAD,SGN,VJC647,1600,A21N,VJ647,2020-06-02,08:20:47
1591060898,16.18,108.24,5925,84,289,88815E,DAD,SGN,VJC647,3584,A21N,VJ647,2020-06-02,08:21:38
1591060972,16.1,108.29,10050,168,287,88815E,DAD,SGN,VJC647,3584,A21N,VJ647,2020-06-02,08:22:52
1591061032,16.01,108.3,11625,169,358,88815E,DAD,SGN,VJC647,1216,A21N,VJ647,2020-06-02,08:23:52
1591061096,15.9,108.33,13450,169,401,88815E,DAD,SGN,VJC647,2496,A21N,VJ647,2020-06-02,08:24:56
1591061156,15.79,108.35,15850,169,414,88815E,DAD,SGN,VJC647,1920,A21N,VJ647,2020-06-02,08:25:56
1591061211,15.68,108.37,17525,168,433,88815E,DAD,SGN,VJC647,2432,A21N,VJ647,2020-06-02,08:26:51
1591061271,15.56,108.39,19350,168,445,88815E,DAD,SGN,VJC647,1344,A21N,VJ647,2020-06-02,08:27:51
1591061332,15.44,108.42,20925,169,459,88815E,DAD,SGN,VJC647,1408,A21N,VJ647,2020-06-02,08:28:52
1591061392,15.31,108.44,22125,168,475,88815E,DAD,SGN,VJC647,1280,A21N,VJ647,2020-06-02,08:29:52
1591061448,15.19,108.47,23375,169,481,88815E,DAD,SGN,VJC647,1344,A21N,VJ647,2020-06-02,08:30:48
1591061509,15.05,108.47,24500,188,487,88815E,DAD,SGN,VJC647,768,A21N,VJ647,2020-06-02,08:31:49
1591061578,14.89,108.45,25775,188,490,88815E,DAD,SGN,VJC647,1600,A21N,VJ647,2020-06-02,08:32:58
1591061632,14.77,108.43,27375,188,479,88815E,DAD,SGN,VJC647,1216,A21N,VJ647,2020-06-02,08:33:52
1591061691,14.64,108.41,28425,188,487,88815E,DAD,SGN,VJC647,1152,A21N,VJ647,2020-06-02,08:34:51
1591061758,14.49,108.39,30150,188,482,88815E,DAD,SGN,VJC647,1408,A21N,VJ647,2020-06-02,08:35:58
1591061814,14.37,108.37,31275,188,486,88815E,DAD,SGN,VJC647,1664,A21N,VJ647,2020-06-02,08:36:54
1591061875,14.23,108.35,32000,188,493,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:37:55
1591061932,14.1,108.33,32000,188,492,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:38:52
1591061996,13.96,108.31,32000,188,492,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:39:56
1591062053,13.83,108.29,32000,188,493,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:40:53
1591062116,13.68,108.27,32000,188,494,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:41:56
1591062178,13.55,108.25,32025,188,492,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:42:58
1591062234,13.42,108.23,32000,188,492,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:43:54
1591062295,13.28,108.21,31975,188,492,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:44:55
1591062356,13.14,108.19,32000,188,493,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:45:56
1591062418,13.0,108.17,32000,188,492,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:46:58
1591062473,12.88,108.15,31975,192,492,88815E,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-02,08:47:53
1591062536,12.74,108.1,32025,201,491,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:48:56
1591062598,12.61,108.05,32000,202,493,88815E,DAD,SGN,VJC647,64,A21N,VJ647,2020-06-02,08:49:58
1591062658,12.49,108.0,32025,202,493,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,08:50:58
1591062716,12.36,107.94,31300,202,482,88815E,DAD,SGN,VJC647,-896,A21N,VJ647,2020-06-02,08:51:56
1591062772,12.25,107.9,30375,202,485,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-06-02,08:52:52
1591062831,12.13,107.84,29450,207,479,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-06-02,08:53:51
1591062890,12.01,107.78,27725,207,482,88815E,DAD,SGN,VJC647,-4032,A21N,VJ647,2020-06-02,08:54:50
1591062954,11.88,107.71,23500,207,495,88815E,DAD,SGN,VJC647,-4096,A21N,VJ647,2020-06-02,08:55:54
1591063017,11.75,107.64,19800,207,462,88815E,DAD,SGN,VJC647,-3776,A21N,VJ647,2020-06-02,08:56:57
1591063075,11.65,107.59,16600,207,436,88815E,DAD,SGN,VJC647,-3648,A21N,VJ647,2020-06-02,08:57:55
1591063120,11.57,107.54,13850,207,427,88815E,DAD,SGN,VJC647,-3520,A21N,VJ647,2020-06-02,08:58:40
1591063193,11.45,107.48,11625,207,367,88815E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-06-02,08:59:53
1591063254,11.37,107.42,10775,225,319,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-02,09:00:54
1591063320,11.31,107.35,9250,225,299,88815E,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-06-02,09:02:00
1591063378,11.25,107.3,8250,225,292,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-02,09:02:58
1591063442,11.19,107.23,7725,231,289,88815E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-02,09:04:02
1591063497,11.15,107.17,6975,232,287,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-02,09:04:57
1591063560,11.1,107.11,6125,233,285,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-02,09:06:00
1591063615,11.05,107.05,5425,232,277,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-02,09:06:55
1591063678,11.0,106.98,4600,233,270,88815E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-02,09:07:58
1591063745,10.95,106.92,3725,232,266,88815E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-02,09:09:05
1591063805,10.91,106.86,3150,232,224,88815E,DAD,SGN,VJC647,-576,A21N,VJ647,2020-06-02,09:10:05
1591063859,10.88,106.81,2700,246,204,88815E,DAD,SGN,VJC647,-512,A21N,VJ647,2020-06-02,09:10:59
1591063919,10.86,106.76,2075,248,181,88815E,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-06-02,09:11:59
1591063980,10.85,106.72,1250,248,146,88815E,DAD,SGN,VJC647,-704,A21N,VJ647,2020-06-02,09:13:00
1591064045,10.83,106.68,475,248,143,88815E,DAD,SGN,VJC647,-640,A21N,VJ647,2020-06-02,09:14:05
1591064102,10.82,106.65,0,250,78,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,09:15:02
1591064142,10.81,106.64,0,157,26,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,09:15:42
1591064213,10.81,106.65,0,70,20,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,09:16:53
1591064275,10.81,106.65,0,67,30,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,09:17:55
1591064324,10.81,106.65,0,160,2,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-02,09:18:44
