,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1591046498,13.16,102.1,35000,116,485,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:21:38
80,1591046564,13.09,102.23,35000,116,489,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:22:44
76,1591046623,13.03,102.35,35000,116,488,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:23:43
8,1591046680,12.97,102.47,35000,118,487,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:24:40
32,1591046738,12.91,102.59,35000,118,485,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:25:38
89,1591046798,12.84,102.71,35000,118,482,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:26:38
1,1591046854,12.78,102.82,35000,118,481,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:27:34
74,1591046921,12.71,102.96,35000,118,481,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:28:41
96,1591046983,12.65,103.08,35000,118,479,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:29:43
17,1591047043,12.58,103.2,35000,118,477,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:30:43
12,1591047098,12.53,103.31,35000,118,476,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:31:38
30,1591047156,12.46,103.42,35000,122,479,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:32:36
61,1591047212,12.37,103.51,35000,142,484,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:33:32
87,1591047268,12.27,103.58,35000,147,478,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:34:28
39,1591047322,12.17,103.65,35000,147,476,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:35:22
23,1591047384,12.05,103.72,35000,147,476,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:36:24
58,1591047444,11.94,103.8,35000,147,477,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:37:24
45,1591047504,11.84,103.89,35000,136,478,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:38:24
72,1591047568,11.75,104.0,35000,125,473,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:39:28
75,1591047624,11.68,104.1,35000,125,469,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:40:24
24,1591047684,11.61,104.21,35000,119,468,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:41:24
10,1591047746,11.55,104.33,35000,118,468,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:42:26
3,1591047810,11.48,104.45,35000,118,473,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:43:30
35,1591047868,11.42,104.57,35000,118,476,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:44:28
82,1591047934,11.35,104.7,35000,118,480,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:45:34
46,1591047989,11.3,104.81,35000,106,479,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:46:29
65,1591048051,11.27,104.95,35000,101,485,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:47:31
93,1591048114,11.24,105.09,35000,102,492,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,04:48:34
6,1591048172,11.19,105.22,34375,114,496,06A053,DOH,SGN,QTR8972,-2176,B77W,QR8972,2020-06-02,04:49:32
26,1591048231,11.14,105.34,32375,114,482,06A053,DOH,SGN,QTR8972,-3328,B77W,QR8972,2020-06-02,04:50:31
67,1591048288,11.09,105.46,29250,114,493,06A053,DOH,SGN,QTR8972,-2368,B77W,QR8972,2020-06-02,04:51:28
68,1591048356,11.02,105.6,26575,114,480,06A053,DOH,SGN,QTR8972,-2752,B77W,QR8972,2020-06-02,04:52:36
16,1591048414,10.97,105.72,24775,114,458,06A053,DOH,SGN,QTR8972,-1216,B77W,QR8972,2020-06-02,04:53:34
18,1591048468,10.93,105.82,23000,114,443,06A053,DOH,SGN,QTR8972,-2880,B77W,QR8972,2020-06-02,04:54:28
14,1591048530,10.9,105.95,20775,84,431,06A053,DOH,SGN,QTR8972,-2880,B77W,QR8972,2020-06-02,04:55:30
15,1591048596,10.92,106.08,18425,78,419,06A053,DOH,SGN,QTR8972,-2496,B77W,QR8972,2020-06-02,04:56:36
59,1591048656,10.95,106.19,15650,78,400,06A053,DOH,SGN,QTR8972,-3648,B77W,QR8972,2020-06-02,04:57:36
27,1591048714,10.97,106.3,12300,79,378,06A053,DOH,SGN,QTR8972,-2176,B77W,QR8972,2020-06-02,04:58:34
98,1591048779,10.98,106.4,10675,79,294,06A053,DOH,SGN,QTR8972,-1344,B77W,QR8972,2020-06-02,04:59:39
22,1591048834,11.0,106.47,8675,79,278,06A053,DOH,SGN,QTR8972,-2368,B77W,QR8972,2020-06-02,05:00:34
84,1591048895,11.01,106.55,6750,79,269,06A053,DOH,SGN,QTR8972,-1664,B77W,QR8972,2020-06-02,05:01:35
47,1591048957,11.03,106.62,5450,79,273,06A053,DOH,SGN,QTR8972,-1344,B77W,QR8972,2020-06-02,05:02:37
63,1591049017,11.02,106.7,4275,108,269,06A053,DOH,SGN,QTR8972,-1152,B77W,QR8972,2020-06-02,05:03:37
73,1591049074,10.99,106.76,3700,131,237,06A053,DOH,SGN,QTR8972,-448,B77W,QR8972,2020-06-02,05:04:34
38,1591049136,10.94,106.79,2675,156,214,06A053,DOH,SGN,QTR8972,-576,B77W,QR8972,2020-06-02,05:05:36
5,1591049197,10.88,106.79,2075,219,198,06A053,DOH,SGN,QTR8972,64,B77W,QR8972,2020-06-02,05:06:37
48,1591049256,10.85,106.75,1725,248,167,06A053,DOH,SGN,QTR8972,-1024,B77W,QR8972,2020-06-02,05:07:36
71,1591049316,10.84,106.71,875,249,161,06A053,DOH,SGN,QTR8972,-768,B77W,QR8972,2020-06-02,05:08:36
81,1591049369,10.82,106.67,175,248,158,06A053,DOH,SGN,QTR8972,-832,B77W,QR8972,2020-06-02,05:09:29
42,1591049430,10.82,106.65,0,250,36,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:10:30
4,1591049481,10.81,106.64,0,157,22,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:11:21
69,1591049546,10.81,106.65,0,95,27,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:12:26
79,1591049604,10.81,106.65,0,70,33,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:13:24
40,1591049669,10.81,106.65,0,70,15,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:14:29
36,1591049720,10.82,106.66,0,67,15,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:15:20
20,1591049784,10.82,106.66,0,67,25,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:16:24
33,1591049850,10.82,106.66,0,216,17,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:17:30
56,1591049902,10.82,106.66,0,275,0,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:18:22
60,1591049926,10.82,106.66,0,275,0,06A053,DOH,SGN,QTR8972,0,B77W,QR8972,2020-06-02,05:18:46
