,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591076553,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:42:33
20,1591076614,21.22,105.8,0,30,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:43:34
89,1591076674,21.22,105.8,0,30,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:44:34
14,1591076734,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:45:34
90,1591076788,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:46:28
86,1591076844,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:47:24
142,1591076908,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:48:28
64,1591076968,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:49:28
3,1591077033,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:50:33
101,1591077094,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:51:34
113,1591077154,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:52:34
46,1591077214,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:53:34
58,1591077274,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:54:34
76,1591077328,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:55:28
137,1591077389,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:56:29
74,1591077448,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:57:28
57,1591077505,21.22,105.8,0,196,11,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:58:25
102,1591077569,21.22,105.8,0,306,11,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,12:59:29
71,1591077636,21.22,105.8,0,187,12,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:00:36
141,1591077697,21.22,105.8,0,284,2,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:01:37
19,1591077759,21.22,105.8,0,115,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:02:39
37,1591077823,21.22,105.8,0,284,2,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:03:43
105,1591077882,21.22,105.8,0,286,31,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:04:42
63,1591077942,21.22,105.79,0,286,23,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:05:42
41,1591078000,21.22,105.79,0,289,28,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:06:40
31,1591078061,21.22,105.79,0,286,2,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:07:41
48,1591078125,21.22,105.79,0,286,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:08:45
92,1591078184,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:09:44
39,1591078240,21.22,105.79,0,301,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:10:40
70,1591078297,21.22,105.79,0,16,24,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:11:37
8,1591078360,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-02,13:12:40
146,1591078481,21.21,105.83,1250,107,178,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2020-06-02,13:14:41
125,1591078540,21.19,105.89,2925,106,255,88815E,HAN,SGN,VJC139,3008,A21N,VJ139,2020-06-02,13:15:40
13,1591078595,21.18,105.96,6075,105,255,88815E,HAN,SGN,VJC139,2816,A21N,VJ139,2020-06-02,13:16:35
108,1591078632,21.15,105.99,7900,153,250,88815E,HAN,SGN,VJC139,3136,A21N,VJ139,2020-06-02,13:17:12
9,1591078703,21.08,106.01,10175,171,240,88815E,HAN,SGN,VJC139,2752,A21N,VJ139,2020-06-02,13:18:23
66,1591078768,20.98,106.02,12275,171,339,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2020-06-02,13:19:28
49,1591078832,20.87,106.04,13300,171,404,88815E,HAN,SGN,VJC139,1472,A21N,VJ139,2020-06-02,13:20:32
128,1591078888,20.76,106.05,14950,171,421,88815E,HAN,SGN,VJC139,2304,A21N,VJ139,2020-06-02,13:21:28
61,1591078942,20.65,106.07,16525,171,434,88815E,HAN,SGN,VJC139,1792,A21N,VJ139,2020-06-02,13:22:22
