,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1591048106,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:48:26
13,1591048170,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:49:30
69,1591048226,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:50:26
86,1591048286,21.21,105.81,0,34,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:51:26
127,1591048346,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:52:26
73,1591048404,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:53:24
99,1591048464,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:54:24
92,1591048524,21.21,105.81,0,284,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:55:24
67,1591048591,21.21,105.81,0,271,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:56:31
124,1591048652,21.21,105.81,0,284,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:57:32
50,1591048718,21.21,105.81,0,284,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:58:38
36,1591048778,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,04:59:38
1,1591048832,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:00:32
103,1591048890,21.21,105.81,0,34,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:01:30
94,1591048950,21.21,105.81,0,180,0,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:02:30
100,1591049016,21.21,105.81,0,16,22,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:03:36
18,1591049074,21.22,105.81,0,326,31,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:04:34
8,1591049132,21.22,105.81,0,16,2,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:05:32
59,1591049196,21.22,105.81,0,286,28,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:06:36
28,1591049256,21.22,105.8,0,286,22,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:07:36
79,1591049318,21.22,105.79,0,286,30,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:08:38
0,1591049374,21.23,105.79,0,98,21,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:09:34
7,1591049432,21.22,105.8,0,106,110,8880C6,HAN,SGN,HVN233,0,A321,VN233,2020-06-02,05:10:32
89,1591049496,21.21,105.85,2000,107,185,8880C6,HAN,SGN,HVN233,896,A321,VN233,2020-06-02,05:11:36
107,1591049548,21.18,105.89,2850,159,244,8880C6,HAN,SGN,HVN233,1344,A321,VN233,2020-06-02,05:12:28
15,1591049606,21.11,105.91,5100,166,276,8880C6,HAN,SGN,HVN233,2624,A321,VN233,2020-06-02,05:13:26
2,1591049668,21.03,105.94,6750,164,331,8880C6,HAN,SGN,HVN233,1280,A321,VN233,2020-06-02,05:14:28
20,1591049730,20.93,105.96,9175,165,352,8880C6,HAN,SGN,HVN233,3456,A321,VN233,2020-06-02,05:15:30
30,1591049784,20.84,105.99,11225,165,365,8880C6,HAN,SGN,HVN233,2176,A321,VN233,2020-06-02,05:16:24
26,1591049850,20.73,106.02,13300,164,384,8880C6,HAN,SGN,HVN233,2048,A321,VN233,2020-06-02,05:17:30
