timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591078894,16.4,107.73,1575,91,157,888176,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-06-02,13:21:34
1591078949,16.4,107.77,3450,92,173,888176,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-06-02,13:22:29
1591079004,16.37,107.82,4550,140,238,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-06-02,13:23:24
1591079043,16.34,107.84,4600,141,244,888176,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-06-02,13:24:03
1591079124,16.26,107.94,9750,115,299,888176,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-06-02,13:25:24
1591079174,16.23,108.0,11850,117,314,888176,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-06-02,13:26:14
1591079248,16.16,108.1,13275,151,375,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-06-02,13:27:28
1591079306,16.06,108.11,14700,180,407,888176,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-06-02,13:28:26
1591079364,15.95,108.12,16525,176,416,888176,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-06-02,13:29:24
1591079421,15.84,108.13,18025,159,432,888176,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-06-02,13:30:21
1591079488,15.71,108.19,19575,155,444,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-06-02,13:31:28
1591079551,15.59,108.25,20775,152,459,888176,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-06-02,13:32:31
1591079611,15.48,108.32,22025,148,466,888176,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-06-02,13:33:31
1591079674,15.36,108.39,23500,148,468,888176,HUI,SGN,HVN1373,320,A21N,VN1373,2020-06-02,13:34:34
1591079735,15.25,108.46,23900,148,488,888176,HUI,SGN,HVN1373,448,A21N,VN1373,2020-06-02,13:35:35
1591079792,15.14,108.53,24725,148,488,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-06-02,13:36:32
1591079847,15.03,108.6,25625,151,489,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-06-02,13:37:27
1591079904,14.92,108.66,26575,155,483,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-06-02,13:38:24
1591079968,14.78,108.7,27625,169,483,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-06-02,13:39:28
1591080035,14.63,108.7,28725,193,487,888176,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-06-02,13:40:35
1591080093,14.51,108.67,29675,191,485,888176,HUI,SGN,HVN1373,896,A21N,VN1373,2020-06-02,13:41:33
1591080156,14.37,108.64,30000,191,480,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:42:36
1591080212,14.24,108.61,30000,192,477,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:43:32
1591080271,14.11,108.58,30000,192,484,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:44:31
1591080332,13.98,108.56,30000,192,476,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:45:32
1591080389,13.86,108.53,30000,192,474,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:46:29
1591080450,13.73,108.5,30000,192,474,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:47:30
1591080510,13.6,108.47,30000,192,474,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:48:30
1591080571,13.47,108.44,30000,192,464,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:49:31
1591080623,13.36,108.42,30000,192,455,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:50:23
1591080681,13.24,108.39,30000,191,458,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:51:21
1591080747,13.1,108.36,30025,192,463,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:52:27
1591080801,12.99,108.34,30025,192,463,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:53:21
1591080861,12.87,108.31,30000,191,431,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:54:21
1591080922,12.75,108.29,30000,191,435,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:55:22
1591080983,12.63,108.26,30000,191,433,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-02,13:56:23
