timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591092739,21.22,105.79,0,19,23,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-06-02,17:12:19
1591092794,21.23,105.79,0,101,19,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-06-02,17:13:14
1591092853,21.22,105.81,375,106,162,888188,HAN,SGN,HVN217,128,B78X,VN217,2020-06-02,17:14:13
1591092912,21.2,105.86,2225,108,193,888188,HAN,SGN,HVN217,1472,B78X,VN217,2020-06-02,17:15:12
1591092973,21.18,105.93,4000,106,269,888188,HAN,SGN,HVN217,3648,B78X,VN217,2020-06-02,17:16:13
1591093014,21.16,105.98,6450,133,283,888188,HAN,SGN,HVN217,3520,B78X,VN217,2020-06-02,17:16:54
1591093053,21.14,106.02,6450,133,283,888188,HAN,SGN,HVN217,3520,B78X,VN217,2020-06-02,17:17:33
1591093154,20.96,106.02,12100,171,380,888188,HAN,SGN,HVN217,2688,B78X,VN217,2020-06-02,17:19:14
1591093221,20.84,106.04,15375,171,394,888188,HAN,SGN,HVN217,3200,B78X,VN217,2020-06-02,17:20:21
1591093282,20.73,106.06,18175,171,405,888188,HAN,SGN,HVN217,2560,B78X,VN217,2020-06-02,17:21:22
1591093340,20.62,106.08,20750,171,410,888188,HAN,SGN,HVN217,1856,B78X,VN217,2020-06-02,17:22:20
1591093397,20.52,106.09,23025,170,416,888188,HAN,SGN,HVN217,2304,B78X,VN217,2020-06-02,17:23:17
1591093454,20.4,106.12,25000,164,427,888188,HAN,SGN,HVN217,2176,B78X,VN217,2020-06-02,17:24:14
1591093512,20.3,106.16,26675,154,445,888188,HAN,SGN,HVN217,960,B78X,VN217,2020-06-02,17:25:12
1591093574,20.18,106.22,27400,154,487,888188,HAN,SGN,HVN217,1920,B78X,VN217,2020-06-02,17:26:14
1591093628,20.06,106.28,28975,154,496,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-06-02,17:27:08
1591093689,19.93,106.34,30500,154,504,888188,HAN,SGN,HVN217,1280,B78X,VN217,2020-06-02,17:28:09
1591093751,19.8,106.41,31800,154,514,888188,HAN,SGN,HVN217,832,B78X,VN217,2020-06-02,17:29:11
1591093815,19.66,106.48,33275,154,519,888188,HAN,SGN,HVN217,1856,B78X,VN217,2020-06-02,17:30:15
1591093875,19.53,106.54,35000,154,514,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-06-02,17:31:15
1591093937,19.4,106.61,36525,154,509,888188,HAN,SGN,HVN217,1536,B78X,VN217,2020-06-02,17:32:17
1591093989,19.29,106.64,37125,174,506,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-06-02,17:33:09
1591094054,19.15,106.73,38725,155,508,888188,HAN,SGN,HVN217,896,B78X,VN217,2020-06-02,17:34:14
1591094116,19.02,106.79,39650,156,508,888188,HAN,SGN,HVN217,832,B78X,VN217,2020-06-02,17:35:16
