timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591085806,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:16:46
1591085866,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:17:46
1591085940,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:19:00
1591086006,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:20:06
1591086060,21.22,105.8,0,241,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:21:00
1591086120,21.22,105.8,0,76,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:22:00
1591086180,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:23:00
1591086241,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:24:01
1591086306,21.22,105.8,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:25:06
1591086370,21.22,105.81,0,247,13,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:26:10
1591086435,21.22,105.81,0,286,12,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:27:15
1591086493,21.22,105.81,0,286,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:28:13
1591086528,21.22,105.81,0,286,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:28:48
1591086618,21.22,105.81,0,8,22,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:30:18
1591086674,21.22,105.8,0,286,21,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:31:14
1591086740,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:32:20
1591086797,21.22,105.8,0,210,15,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:33:17
1591086858,21.22,105.8,0,286,25,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:34:18
1591086916,21.22,105.79,0,286,18,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:35:16
1591086969,21.22,105.79,0,312,31,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:36:09
1591087036,21.22,105.79,0,300,26,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:37:16
1591087092,21.22,105.79,0,106,24,88813E,HAN,SGN,VJC167,0,A321,VJ167,2020-06-02,15:38:12
1591087149,21.21,105.82,1450,108,166,88813E,HAN,SGN,VJC167,2560,A321,VJ167,2020-06-02,15:39:09
