timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591078228,12.42,108.12,11125,190,295,8880CA,BMV,SGN,HVN1415,2304,A321,VN1415,2020-06-02,13:10:28
1591078291,12.35,108.11,11125,190,295,8880CA,BMV,SGN,HVN1415,2304,A321,VN1415,2020-06-02,13:11:31
1591078354,12.24,108.09,15925,194,331,8880CA,BMV,SGN,HVN1415,1088,A321,VN1415,2020-06-02,13:12:34
1591078422,12.14,108.06,15975,203,363,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:13:42
1591078476,12.06,108.01,15975,215,362,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:14:36
1591078534,11.98,107.95,15975,214,365,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:15:34
1591078593,11.9,107.89,15975,215,365,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:16:33
1591078655,11.82,107.83,16000,215,350,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:17:35
1591078707,11.74,107.78,15975,215,350,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:18:27
1591078774,11.65,107.72,15650,215,362,8880CA,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-02,13:19:34
1591078834,11.57,107.66,14700,215,343,8880CA,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-02,13:20:34
1591078895,11.5,107.61,13675,214,341,8880CA,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-02,13:21:35
1591078947,11.43,107.56,12825,218,340,8880CA,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-02,13:22:27
1591079003,11.37,107.5,12075,224,312,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-02,13:23:23
1591079070,11.3,107.43,11175,225,283,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-02,13:24:30
1591079125,11.25,107.38,10450,225,264,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-02,13:25:25
1591079184,11.2,107.33,9925,224,265,8880CA,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-02,13:26:24
1591079250,11.14,107.27,9400,225,262,8880CA,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-02,13:27:30
1591079309,11.09,107.22,8925,225,263,8880CA,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-02,13:28:29
1591079366,11.04,107.17,8225,225,242,8880CA,BMV,SGN,HVN1415,-896,A321,VN1415,2020-06-02,13:29:26
1591079425,11.0,107.12,7450,225,225,8880CA,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-02,13:30:25
1591079486,10.96,107.08,6650,224,219,8880CA,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-02,13:31:26
1591079548,10.92,107.03,5775,247,212,8880CA,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-02,13:32:28
1591079610,10.9,106.97,4650,247,213,8880CA,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-02,13:33:30
1591079676,10.87,106.91,3675,247,196,8880CA,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-02,13:34:36
1591079736,10.88,106.86,3025,279,176,8880CA,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-02,13:35:36
1591079794,10.88,106.81,2550,254,179,8880CA,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-02,13:36:34
1591079846,10.87,106.77,2175,249,179,8880CA,BMV,SGN,HVN1415,-384,A321,VN1415,2020-06-02,13:37:26
1591079903,10.85,106.73,2300,257,193,8880CA,BMV,SGN,HVN1415,576,A321,VN1415,2020-06-02,13:38:23
1591079968,10.84,106.67,3100,264,210,8880CA,BMV,SGN,HVN1415,768,A321,VN1415,2020-06-02,13:39:28
1591080035,10.84,106.59,4300,264,235,8880CA,BMV,SGN,HVN1415,1024,A321,VN1415,2020-06-02,13:40:35
1591080095,10.81,106.54,5700,202,244,8880CA,BMV,SGN,HVN1415,1728,A321,VN1415,2020-06-02,13:41:35
1591080156,10.74,106.52,7100,164,244,8880CA,BMV,SGN,HVN1415,64,A321,VN1415,2020-06-02,13:42:36
1591080213,10.7,106.57,7150,114,247,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:43:33
1591080270,10.68,106.63,7150,100,253,8880CA,BMV,SGN,HVN1415,-64,A321,VN1415,2020-06-02,13:44:30
1591080330,10.68,106.71,7150,89,261,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:45:30
1591080389,10.68,106.78,7150,89,263,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:46:29
1591080451,10.66,106.85,7150,148,271,8880CA,BMV,SGN,HVN1415,832,A321,VN1415,2020-06-02,13:47:31
1591080511,10.6,106.89,7175,121,261,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:48:31
1591080569,10.56,106.94,7175,123,262,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:49:29
1591080623,10.52,107.0,7175,139,262,8880CA,BMV,SGN,HVN1415,256,A321,VN1415,2020-06-02,13:50:23
1591080681,10.46,107.04,7150,154,268,8880CA,BMV,SGN,HVN1415,768,A321,VN1415,2020-06-02,13:51:21
1591080740,10.41,107.0,7025,267,263,8880CA,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-02,13:52:20
1591080793,10.45,106.97,6650,356,246,8880CA,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-02,13:53:13
1591080862,10.53,106.97,6175,348,246,8880CA,BMV,SGN,HVN1415,-64,A321,VN1415,2020-06-02,13:54:22
1591080923,10.59,106.99,6175,63,248,8880CA,BMV,SGN,HVN1415,320,A321,VN1415,2020-06-02,13:55:23
1591080982,10.55,107.04,6175,169,248,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:56:22
1591081040,10.49,107.05,6150,175,249,8880CA,BMV,SGN,HVN1415,320,A321,VN1415,2020-06-02,13:57:20
1591081084,10.45,107.01,6175,265,238,8880CA,BMV,SGN,HVN1415,-512,A321,VN1415,2020-06-02,13:58:04
1591081155,10.51,106.98,6150,349,237,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,13:59:15
1591081196,10.56,106.97,6150,352,239,8880CA,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-02,13:59:56
1591081268,10.57,107.03,6175,146,249,8880CA,BMV,SGN,HVN1415,640,A321,VN1415,2020-06-02,14:01:08
1591081323,10.51,107.04,6150,176,243,8880CA,BMV,SGN,HVN1415,256,A321,VN1415,2020-06-02,14:02:03
1591081369,10.48,107.01,6175,268,240,8880CA,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-02,14:02:49
1591081444,10.54,106.96,5525,341,234,8880CA,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-02,14:04:04
1591081507,10.6,106.94,4450,340,229,8880CA,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-02,14:05:07
1591081568,10.67,106.92,3450,340,228,8880CA,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-06-02,14:06:08
1591081628,10.73,106.9,2450,340,227,8880CA,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-02,14:07:08
1591081687,10.79,106.87,2150,340,228,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:08:07
1591081748,10.84,106.85,2175,340,205,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:09:08
1591081815,10.87,106.8,2150,285,203,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:10:15
1591081870,10.86,106.76,2000,249,180,8880CA,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-02,14:11:10
1591081932,10.84,106.71,1150,249,133,8880CA,BMV,SGN,HVN1415,-576,A321,VN1415,2020-06-02,14:12:12
1591082000,10.83,106.67,375,249,143,8880CA,BMV,SGN,HVN1415,-896,A321,VN1415,2020-06-02,14:13:20
1591082054,10.82,106.64,0,236,22,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:14:14
1591082114,10.81,106.64,0,171,29,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:15:14
1591082170,10.81,106.64,0,98,26,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:16:10
1591082224,10.81,106.65,0,67,18,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:17:04
1591082285,10.81,106.65,0,70,20,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:18:05
1591082348,10.82,106.66,0,70,19,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:19:08
1591082412,10.82,106.66,0,137,17,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:20:12
1591082465,10.82,106.66,0,95,2,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:21:05
1591082487,10.82,106.66,0,95,0,8880CA,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-02,14:21:27
