,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1591091468,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:51:08
11,1591091535,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:52:15
6,1591091578,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:52:58
47,1591091644,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:54:04
57,1591091714,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:55:14
8,1591091758,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:55:58
42,1591091833,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:57:13
64,1591091898,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:58:18
26,1591091956,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,16:59:16
15,1591092016,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:00:16
30,1591092082,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:01:22
4,1591092142,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:02:22
51,1591092182,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:03:02
24,1591092252,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:04:12
65,1591092316,13.95,109.05,0,180,0,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:05:16
43,1591092383,13.95,109.05,0,70,12,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:06:23
10,1591092431,13.95,109.05,0,146,2,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:07:11
29,1591092561,13.95,109.05,0,146,11,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:09:21
35,1591092625,13.95,109.05,0,281,14,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:10:25
54,1591092679,13.95,109.05,0,326,21,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:11:19
3,1591092739,13.96,109.04,0,326,31,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:12:19
25,1591092795,13.97,109.04,0,326,17,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:13:15
70,1591092855,13.97,109.03,0,137,21,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:14:15
44,1591092915,13.94,109.05,1050,150,166,8880CA,UIH,SGN,HVN1397,3584,A321,VN1397,2020-06-02,17:15:15
52,1591092976,13.9,109.08,2750,147,211,8880CA,UIH,SGN,HVN1397,1024,A321,VN1397,2020-06-02,17:16:16
49,1591093035,13.84,109.12,4500,146,273,8880CA,UIH,SGN,HVN1397,3264,A321,VN1397,2020-06-02,17:17:15
41,1591093098,13.77,109.11,7425,207,283,8880CA,UIH,SGN,HVN1397,2816,A321,VN1397,2020-06-02,17:18:18
28,1591093156,13.69,109.08,9900,199,294,8880CA,UIH,SGN,HVN1397,2624,A321,VN1397,2020-06-02,17:19:16
12,1591093221,13.6,109.05,11375,200,351,8880CA,UIH,SGN,HVN1397,1280,A321,VN1397,2020-06-02,17:20:21
72,1591093287,13.49,109.01,12525,200,405,8880CA,UIH,SGN,HVN1397,1600,A321,VN1397,2020-06-02,17:21:27
61,1591093340,13.4,108.97,14400,200,413,8880CA,UIH,SGN,HVN1397,1920,A321,VN1397,2020-06-02,17:22:20
32,1591093394,13.3,108.93,15975,199,425,8880CA,UIH,SGN,HVN1397,1728,A321,VN1397,2020-06-02,17:23:14
18,1591093458,13.18,108.89,17725,200,436,8880CA,UIH,SGN,HVN1397,1600,A321,VN1397,2020-06-02,17:24:18
23,1591093510,13.08,108.85,18950,200,444,8880CA,UIH,SGN,HVN1397,960,A321,VN1397,2020-06-02,17:25:10
62,1591093572,12.96,108.81,20275,199,453,8880CA,UIH,SGN,HVN1397,1536,A321,VN1397,2020-06-02,17:26:12
13,1591093631,12.84,108.76,21300,200,463,8880CA,UIH,SGN,HVN1397,1280,A321,VN1397,2020-06-02,17:27:11
0,1591093690,12.72,108.71,22150,220,475,8880CA,UIH,SGN,HVN1397,576,A321,VN1397,2020-06-02,17:28:10
40,1591093755,12.64,108.59,23350,234,478,8880CA,UIH,SGN,HVN1397,2496,A321,VN1397,2020-06-02,17:29:15
50,1591093812,12.56,108.48,24675,233,471,8880CA,UIH,SGN,HVN1397,1344,A321,VN1397,2020-06-02,17:30:12
66,1591093875,12.48,108.37,25500,234,474,8880CA,UIH,SGN,HVN1397,384,A321,VN1397,2020-06-02,17:31:15
38,1591093932,12.4,108.28,25975,212,474,8880CA,UIH,SGN,HVN1397,128,A321,VN1397,2020-06-02,17:32:12
16,1591093992,12.27,108.23,25975,198,480,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:33:12
60,1591094052,12.15,108.19,26000,198,478,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:34:12
69,1591094116,12.01,108.14,25975,198,482,8880CA,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-02,17:35:16
48,1591094180,11.89,108.07,25725,222,487,8880CA,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-02,17:36:20
37,1591094240,11.79,107.98,24775,222,470,8880CA,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-02,17:37:20
68,1591094300,11.69,107.89,23750,222,469,8880CA,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-02,17:38:20
63,1591094364,11.59,107.8,22700,222,465,8880CA,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-02,17:39:24
58,1591094427,11.49,107.71,21500,222,455,8880CA,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-06-02,17:40:27
59,1591094487,11.39,107.62,18875,221,439,8880CA,UIH,SGN,HVN1397,-3008,A321,VN1397,2020-06-02,17:41:27
45,1591094549,11.3,107.54,16350,210,419,8880CA,UIH,SGN,HVN1397,-3200,A321,VN1397,2020-06-02,17:42:29
33,1591094608,11.2,107.49,13925,206,406,8880CA,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-06-02,17:43:28
17,1591094672,11.09,107.44,12650,205,361,8880CA,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-02,17:44:32
9,1591094732,11.04,107.37,11900,240,318,8880CA,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-02,17:45:32
20,1591094795,10.99,107.29,11150,245,281,8880CA,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-06-02,17:46:35
53,1591094861,10.97,107.21,9825,252,269,8880CA,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-06-02,17:47:41
34,1591094919,10.94,107.14,8500,252,268,8880CA,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-06-02,17:48:39
36,1591094983,10.93,107.06,7200,259,262,8880CA,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-06-02,17:49:43
39,1591095041,10.91,107.0,6075,259,252,8880CA,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-06-02,17:50:41
46,1591095097,10.9,106.93,4500,259,265,8880CA,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-06-02,17:51:37
14,1591095154,10.89,106.86,3125,259,264,8880CA,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-06-02,17:52:34
5,1591095212,10.87,106.79,2550,249,229,8880CA,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-02,17:53:32
1,1591095266,10.86,106.75,1725,249,190,8880CA,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-06-02,17:54:26
19,1591095332,10.84,106.7,900,249,140,8880CA,UIH,SGN,HVN1397,-704,A321,VN1397,2020-06-02,17:55:32
