timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591095869,21.22,105.81,0,272,11,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:04:29
1591095933,21.22,105.81,0,286,2,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:05:33
1591095983,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:06:23
1591096044,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:07:24
1591096108,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:08:28
1591096169,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:09:29
1591096227,21.22,105.81,0,5,14,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:10:27
1591096289,21.22,105.8,0,286,15,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:11:29
1591096350,21.22,105.8,0,241,28,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:12:30
1591096406,21.22,105.8,0,286,15,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:13:26
1591096473,21.22,105.79,0,286,9,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:14:33
1591096536,21.22,105.79,0,296,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:15:36
1591096596,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:16:36
1591096650,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:17:30
1591096716,21.22,105.79,0,245,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:18:36
1591096771,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:19:31
1591096825,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:20:25
1591096890,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:21:30
1591096953,21.22,105.79,0,286,10,88816F,HAN,SGN,HVN275,0,A21N,VN275,2020-06-02,18:22:33
