timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591091772,10.16,104.0,0,264,0,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,16:56:12
1591091826,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,16:57:06
1591091886,10.16,104.0,0,264,0,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,16:58:06
1591093096,10.16,104.0,0,177,10,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:18:16
1591093133,10.17,104.0,0,98,2,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:18:53
1591093260,10.17,104.0,0,95,9,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:21:00
1591093338,10.16,104.0,0,95,17,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:22:18
1591093394,10.17,104.0,0,61,32,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:23:14
1591093458,10.17,104.01,0,75,27,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:24:18
1591093513,10.17,104.0,200,275,99,8880000000000.0,PQC,SGN,VJC326,-320,A321,VJ326,2020-06-02,17:25:13
1591093571,10.17,103.96,1825,274,175,8880000000000.0,PQC,SGN,VJC326,1408,A321,VJ326,2020-06-02,17:26:11
1591093632,10.18,103.9,3850,255,240,8880000000000.0,PQC,SGN,VJC326,2944,A321,VJ326,2020-06-02,17:27:12
1591093691,10.12,103.87,6825,185,254,8880000000000.0,PQC,SGN,VJC326,2880,A321,VJ326,2020-06-02,17:28:11
1591093755,10.06,103.91,9175,98,295,8880000000000.0,PQC,SGN,VJC326,2432,A321,VJ326,2020-06-02,17:29:15
1591093814,10.05,104.0,11350,95,328,8880000000000.0,PQC,SGN,VJC326,2752,A321,VJ326,2020-06-02,17:30:14
1591093876,10.04,104.1,14075,95,341,8880000000000.0,PQC,SGN,VJC326,2368,A321,VJ326,2020-06-02,17:31:16
1591093936,10.03,104.19,16500,94,351,8880000000000.0,PQC,SGN,VJC326,2752,A321,VJ326,2020-06-02,17:32:16
1591093990,10.03,104.28,18600,94,358,8880000000000.0,PQC,SGN,VJC326,2496,A321,VJ326,2020-06-02,17:33:10
1591094053,10.01,104.39,20550,95,375,8880000000000.0,PQC,SGN,VJC326,2304,A321,VJ326,2020-06-02,17:34:13
1591094117,10.0,104.51,22325,94,394,8880000000000.0,PQC,SGN,VJC326,1152,A321,VJ326,2020-06-02,17:35:17
1591094180,10.0,104.63,23000,94,433,8880000000000.0,PQC,SGN,VJC326,128,A321,VJ326,2020-06-02,17:36:20
1591094242,9.98,104.76,23000,94,456,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:37:22
1591094300,9.97,104.88,23000,94,453,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:38:20
1591094364,9.96,105.02,23000,94,454,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:39:24
1591094427,9.95,105.15,23000,89,456,8880000000000.0,PQC,SGN,VJC326,256,A321,VJ326,2020-06-02,17:40:27
1591094490,9.98,105.28,23000,73,427,8880000000000.0,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-02,17:41:30
1591094549,10.02,105.39,23000,73,428,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:42:29
1591094608,10.05,105.51,23000,73,426,8880000000000.0,PQC,SGN,VJC326,0,A321,VJ326,2020-06-02,17:43:28
