timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591058803,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:46:43
1591058848,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:47:28
1591058888,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:48:08
1591058948,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:49:08
1591059038,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:50:38
1591059097,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:51:37
1591059158,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:52:38
1591059222,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:53:42
1591059286,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:54:46
1591059341,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:55:41
1591059392,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:56:32
1591059446,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:57:26
1591059502,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:58:22
1591059582,21.22,105.8,0,196,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,07:59:42
1591059708,21.22,105.8,0,196,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:01:48
1591059766,21.22,105.8,0,216,10,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:02:46
1591059827,21.22,105.8,0,278,9,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:03:47
1591059885,21.22,105.8,0,180,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:04:45
1591059950,21.22,105.8,0,180,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:05:50
1591060016,21.22,105.79,0,286,29,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:06:56
1591060070,21.22,105.79,0,320,25,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:07:50
1591060132,21.22,105.79,0,286,20,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:08:52
1591060188,21.22,105.79,0,286,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:09:48
1591060253,21.22,105.79,0,286,17,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:10:53
1591060314,21.22,105.79,0,89,0,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:11:54
1591060374,21.22,105.79,0,286,19,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:12:54
1591060440,21.22,105.79,0,104,2,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:14:00
1591060499,21.22,105.8,250,107,140,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:14:59
1591060562,21.21,105.85,1850,107,216,888124,HAN,SGN,HVN243,1344,A359,VN243,2020-06-02,08:16:02
1591060618,21.19,105.92,3550,105,283,888124,HAN,SGN,HVN243,3008,A359,VN243,2020-06-02,08:16:58
1591060676,21.15,105.99,6800,142,283,888124,HAN,SGN,HVN243,2432,A359,VN243,2020-06-02,08:17:56
1591060735,21.09,106.04,9800,143,287,888124,HAN,SGN,HVN243,3456,A359,VN243,2020-06-02,08:18:55
1591060786,21.03,106.09,11200,143,327,888124,HAN,SGN,HVN243,1024,A359,VN243,2020-06-02,08:19:46
1591060851,20.93,106.14,12575,161,384,888124,HAN,SGN,HVN243,2304,A359,VN243,2020-06-02,08:20:51
1591060911,20.83,106.17,14700,161,393,888124,HAN,SGN,HVN243,2496,A359,VN243,2020-06-02,08:21:51
1591060978,20.71,106.22,16750,161,408,888124,HAN,SGN,HVN243,1792,A359,VN243,2020-06-02,08:22:58
1591061035,20.61,106.25,18525,161,415,888124,HAN,SGN,HVN243,2112,A359,VN243,2020-06-02,08:23:55
1591061090,20.51,106.29,19825,161,428,888124,HAN,SGN,HVN243,1408,A359,VN243,2020-06-02,08:24:50
1591061147,20.4,106.33,21200,161,437,888124,HAN,SGN,HVN243,1408,A359,VN243,2020-06-02,08:25:47
1591061191,20.31,106.36,22025,161,449,888124,HAN,SGN,HVN243,1152,A359,VN243,2020-06-02,08:26:31
1591061254,20.19,106.4,23375,161,458,888124,HAN,SGN,HVN243,1152,A359,VN243,2020-06-02,08:27:34
1591061327,20.05,106.41,23375,178,458,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:28:47
1591061392,19.9,106.5,25950,161,485,888124,HAN,SGN,HVN243,960,A359,VN243,2020-06-02,08:29:52
1591061446,19.78,106.55,27075,161,493,888124,HAN,SGN,HVN243,1344,A359,VN243,2020-06-02,08:30:46
1591061508,19.65,106.59,28250,161,499,888124,HAN,SGN,HVN243,1024,A359,VN243,2020-06-02,08:31:48
1591061570,19.51,106.64,29475,161,504,888124,HAN,SGN,HVN243,1024,A359,VN243,2020-06-02,08:32:50
1591061633,19.37,106.69,30500,161,511,888124,HAN,SGN,HVN243,896,A359,VN243,2020-06-02,08:33:53
1591061687,19.25,106.73,31200,161,520,888124,HAN,SGN,HVN243,960,A359,VN243,2020-06-02,08:34:47
1591061754,19.09,106.79,32250,161,526,888124,HAN,SGN,HVN243,896,A359,VN243,2020-06-02,08:35:54
1591061811,18.97,106.8,32675,182,526,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:36:51
1591061866,18.83,106.88,34900,158,520,888124,HAN,SGN,HVN243,1536,A359,VN243,2020-06-02,08:37:46
1591061931,18.7,106.92,35925,175,515,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:38:51
1591061991,18.57,106.92,35925,182,515,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:39:51
1591062047,18.44,107.06,39000,156,500,888124,HAN,SGN,HVN243,640,A359,VN243,2020-06-02,08:40:47
1591062111,18.32,107.06,39000,184,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:41:51
1591062172,18.18,107.18,40000,156,499,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:42:52
1591062231,18.06,107.22,40000,176,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:43:51
1591062284,17.94,107.29,40000,155,497,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:44:44
1591062353,17.8,107.36,40000,155,497,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:45:53
1591062419,17.66,107.43,40000,155,498,888124,HAN,SGN,HVN243,-64,A359,VN243,2020-06-02,08:46:59
1591062474,17.54,107.48,40000,155,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:47:54
1591062534,17.42,107.54,40000,155,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:48:54
1591062598,17.28,107.61,40000,155,499,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:49:58
1591062659,17.15,107.67,40000,155,501,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:50:59
1591062715,17.03,107.73,40000,154,499,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:51:55
1591062773,16.91,107.78,40000,154,499,888124,HAN,SGN,HVN243,64,A359,VN243,2020-06-02,08:52:53
1591062828,16.8,107.84,40000,154,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:53:48
1591062888,16.67,107.9,40000,154,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:54:48
1591062955,16.53,107.97,40000,154,501,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:55:55
1591063018,16.4,108.03,40000,154,501,888124,HAN,SGN,HVN243,64,A359,VN243,2020-06-02,08:56:58
1591063072,16.28,108.09,40000,155,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:57:52
1591063133,16.15,108.15,40000,159,498,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:58:53
1591063193,16.02,108.19,40000,170,498,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,08:59:53
1591063254,15.88,108.19,40000,181,499,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:00:54
1591063320,15.72,108.19,40000,181,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:02:00
1591063378,15.59,108.19,40000,181,497,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:02:58
1591063442,15.44,108.19,40000,181,498,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:04:02
1591063500,15.31,108.18,40000,181,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:05:00
1591063560,15.17,108.18,40000,181,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:06:00
1591063616,15.04,108.18,40000,181,499,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:06:56
1591063678,14.9,108.17,40000,181,502,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:07:58
1591063744,14.74,108.17,40000,181,504,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:09:04
1591063806,14.6,108.17,40000,181,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:10:06
1591063860,14.47,108.16,40000,181,498,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:11:00
1591063920,14.33,108.16,40000,181,499,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:12:00
1591063983,14.19,108.16,40000,181,503,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:13:03
1591064044,14.05,108.15,40000,181,504,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:14:04
1591064110,13.89,108.15,40000,181,506,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:15:10
1591064164,13.76,108.15,40000,181,506,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:16:04
1591064224,13.62,108.15,40000,181,505,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:17:04
1591064283,13.48,108.14,40000,181,504,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-02,09:18:03
