timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591089184,10.17,104.0,0,95,9,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:13:04
1591089208,10.17,104.0,0,95,0,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:13:28
1591089366,10.17,104.0,0,65,0,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:16:06
1591089432,10.16,104.0,0,95,18,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:17:12
1591089496,10.17,104.0,0,56,27,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:18:16
1591089554,10.17,104.01,0,95,15,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:19:14
1591089618,10.17,104.01,0,275,2,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:20:18
1591089675,10.17,104.0,200,275,112,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:21:15
1591089729,10.17,103.96,1575,275,177,888143,PQC,SGN,VJC328,1408,A21N,VJ328,2020-06-02,16:22:09
1591089796,10.17,103.89,4200,248,227,888143,PQC,SGN,VJC328,2944,A21N,VJ328,2020-06-02,16:23:16
1591089853,10.12,103.87,6800,185,243,888143,PQC,SGN,VJC328,2880,A21N,VJ328,2020-06-02,16:24:13
1591089911,10.06,103.9,8700,110,289,888143,PQC,SGN,VJC328,1472,A21N,VJ328,2020-06-02,16:25:11
1591089970,10.05,103.98,10725,95,326,888143,PQC,SGN,VJC328,1088,A21N,VJ328,2020-06-02,16:26:10
1591090036,10.03,104.09,11900,115,397,888143,PQC,SGN,VJC328,2048,A21N,VJ328,2020-06-02,16:27:16
1591090090,9.98,104.19,14600,115,387,888143,PQC,SGN,VJC328,3008,A21N,VJ328,2020-06-02,16:28:10
1591090154,9.95,104.29,17675,89,373,888143,PQC,SGN,VJC328,2880,A21N,VJ328,2020-06-02,16:29:14
1591090208,9.95,104.39,19500,89,380,888143,PQC,SGN,VJC328,2432,A21N,VJ328,2020-06-02,16:30:08
1591090277,9.95,104.51,20750,89,412,888143,PQC,SGN,VJC328,640,A21N,VJ328,2020-06-02,16:31:17
1591090336,9.95,104.63,21000,89,450,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:32:16
1591090400,9.95,104.77,21000,89,448,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:33:20
1591090464,9.96,104.9,21000,85,449,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:34:24
1591090515,9.99,105.0,21000,67,446,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:35:15
1591090580,10.04,105.13,21000,63,444,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:36:20
1591090642,10.1,105.24,21000,63,440,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:37:22
1591090705,10.17,105.36,21000,53,443,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:38:25
1591090769,10.24,105.46,21000,53,440,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:39:29
1591090827,10.31,105.56,21000,53,429,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:40:27
1591090884,10.38,105.65,20500,53,427,888143,PQC,SGN,VJC328,-704,A21N,VJ328,2020-06-02,16:41:24
1591090947,10.45,105.75,19775,53,425,888143,PQC,SGN,VJC328,-768,A21N,VJ328,2020-06-02,16:42:27
1591091005,10.52,105.84,19125,54,423,888143,PQC,SGN,VJC328,-704,A21N,VJ328,2020-06-02,16:43:25
1591091069,10.57,105.96,18350,89,408,888143,PQC,SGN,VJC328,-576,A21N,VJ328,2020-06-02,16:44:29
1591091124,10.57,106.06,17825,88,384,888143,PQC,SGN,VJC328,-640,A21N,VJ328,2020-06-02,16:45:24
1591091188,10.57,106.18,16875,88,376,888143,PQC,SGN,VJC328,-832,A21N,VJ328,2020-06-02,16:46:28
1591091243,10.58,106.27,15850,88,340,888143,PQC,SGN,VJC328,-576,A21N,VJ328,2020-06-02,16:47:23
1591091296,10.58,106.35,14875,88,313,888143,PQC,SGN,VJC328,-1216,A21N,VJ328,2020-06-02,16:48:16
1591091343,10.58,106.41,13375,89,314,888143,PQC,SGN,VJC328,-2368,A21N,VJ328,2020-06-02,16:49:03
1591091423,10.55,106.53,11750,103,305,888143,PQC,SGN,VJC328,-1024,A21N,VJ328,2020-06-02,16:50:23
1591091474,10.54,106.6,10900,103,304,888143,PQC,SGN,VJC328,-960,A21N,VJ328,2020-06-02,16:51:14
1591091534,10.52,106.68,9625,103,294,888143,PQC,SGN,VJC328,-1920,A21N,VJ328,2020-06-02,16:52:14
1591091592,10.5,106.76,8225,103,286,888143,PQC,SGN,VJC328,-1472,A21N,VJ328,2020-06-02,16:53:12
1591091656,10.48,106.84,7375,103,253,888143,PQC,SGN,VJC328,-768,A21N,VJ328,2020-06-02,16:54:16
1591091717,10.49,106.91,7150,76,246,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:55:17
