timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591069456,19.78,105.51,9875,168,291,888061,THD,SGN,HVN1271,3200,A321,VN1271,2020-06-02,10:44:16
1591069519,19.69,105.53,11325,168,326,888061,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-02,10:45:19
1591069591,19.57,105.56,12800,172,393,888061,THD,SGN,HVN1271,3072,A321,VN1271,2020-06-02,10:46:31
1591069653,19.46,105.57,15550,172,379,888061,THD,SGN,HVN1271,896,A321,VN1271,2020-06-02,10:47:33
1591069702,19.37,105.6,16200,149,417,888061,THD,SGN,HVN1271,1216,A321,VN1271,2020-06-02,10:48:22
1591069743,19.31,105.64,17200,147,425,888061,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-02,10:49:03
1591069819,19.2,105.71,17200,147,425,888061,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-02,10:50:19
1591069884,19.07,105.8,20400,147,447,888061,THD,SGN,HVN1271,1408,A321,VN1271,2020-06-02,10:51:24
1591069944,18.96,105.87,21675,147,452,888061,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-02,10:52:24
1591070010,18.84,105.95,22550,147,468,888061,THD,SGN,HVN1271,1152,A321,VN1271,2020-06-02,10:53:30
1591070065,18.74,106.02,24800,147,440,888061,THD,SGN,HVN1271,4160,A321,VN1271,2020-06-02,10:54:25
1591070126,18.64,106.09,26600,147,430,888061,THD,SGN,HVN1271,768,A321,VN1271,2020-06-02,10:55:26
1591070190,18.53,106.16,27500,147,441,888061,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-02,10:56:30
1591070255,18.42,106.23,28475,150,446,888061,THD,SGN,HVN1271,704,A321,VN1271,2020-06-02,10:57:35
1591070310,18.32,106.29,29350,150,450,888061,THD,SGN,HVN1271,960,A321,VN1271,2020-06-02,10:58:30
1591070364,18.22,106.35,30525,150,442,888061,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-02,10:59:24
1591070418,18.12,106.41,31325,150,444,888061,THD,SGN,HVN1271,704,A321,VN1271,2020-06-02,11:00:18
1591070482,18.01,106.48,32125,150,446,888061,THD,SGN,HVN1271,576,A321,VN1271,2020-06-02,11:01:22
1591070543,17.9,106.49,32125,178,446,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:02:23
1591070596,17.8,106.6,33450,150,454,888061,THD,SGN,HVN1271,320,A321,VN1271,2020-06-02,11:03:16
1591070638,17.72,106.65,33850,150,459,888061,THD,SGN,HVN1271,704,A321,VN1271,2020-06-02,11:03:58
1591070718,17.57,106.73,34650,150,461,888061,THD,SGN,HVN1271,512,A321,VN1271,2020-06-02,11:05:18
1591070778,17.46,106.8,34950,150,470,888061,THD,SGN,HVN1271,384,A321,VN1271,2020-06-02,11:06:18
1591070833,17.36,106.86,35600,150,468,888061,THD,SGN,HVN1271,960,A321,VN1271,2020-06-02,11:07:13
1591070893,17.24,106.93,35975,150,474,888061,THD,SGN,HVN1271,192,A321,VN1271,2020-06-02,11:08:13
1591070958,17.12,107.0,36000,150,475,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:09:18
1591071018,17.0,107.07,36000,150,471,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:10:18
1591071078,16.89,107.14,35950,150,470,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:11:18
1591071134,16.78,107.2,35975,150,470,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:12:14
1591071191,16.67,107.26,36000,150,472,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:13:11
1591071248,16.56,107.32,36000,150,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:14:08
1591071305,16.45,107.39,36000,150,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:15:05
1591071366,16.34,107.45,36025,150,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:16:06
1591071424,16.23,107.52,36000,150,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:17:04
1591071484,16.11,107.59,35975,150,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:18:04
1591071547,15.99,107.65,36000,150,474,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:19:07
1591071606,15.88,107.72,36000,150,472,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:20:06
1591071671,15.75,107.79,36000,150,471,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:21:11
1591071733,15.63,107.86,36000,150,470,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:22:13
1591071795,15.52,107.93,36000,150,468,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:23:15
1591071851,15.41,107.99,35975,150,467,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:24:11
1591071908,15.3,108.05,35950,150,466,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:25:08
1591071970,15.19,108.12,35950,150,470,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:26:10
1591072023,15.08,108.16,36025,164,474,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:27:03
1591072090,14.93,108.17,36000,181,479,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:28:10
1591072147,14.8,108.17,36000,181,479,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:29:07
1591072198,14.69,108.17,36025,181,478,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:29:58
1591072265,14.54,108.17,36000,181,477,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:31:05
1591072321,14.42,108.16,35975,181,475,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:32:01
1591072382,14.28,108.16,35975,181,475,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:33:02
1591072439,14.16,108.16,35975,181,475,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:33:59
1591072496,14.03,108.15,35975,181,476,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:34:56
1591072550,13.91,108.15,36025,181,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:35:50
1591072615,13.77,108.15,36000,181,471,888061,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-02,11:36:55
1591072667,13.65,108.15,35975,181,471,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:37:47
1591072730,13.52,108.14,35975,181,472,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:38:50
1591072792,13.38,108.14,36000,181,474,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:39:52
1591072847,13.26,108.14,36000,181,475,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:40:47
1591072905,13.13,108.13,36000,181,475,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:41:45
1591072967,13.0,108.13,36000,181,475,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:42:47
1591073027,12.86,108.13,36000,181,474,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:43:47
1591073090,12.73,108.12,36000,181,473,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:44:50
1591073150,12.59,108.12,36000,180,470,888061,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-02,11:45:50
1591073212,12.46,108.11,35950,192,469,888061,THD,SGN,HVN1271,0,A321,VN1271,2020-06-02,11:46:52
1591073273,12.34,108.06,35275,206,462,888061,THD,SGN,HVN1271,-896,A321,VN1271,2020-06-02,11:47:53
1591073330,12.23,108.0,34350,206,465,888061,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-02,11:48:50
1591073390,12.11,107.94,33225,206,470,888061,THD,SGN,HVN1271,-1984,A321,VN1271,2020-06-02,11:49:50
1591073445,12.0,107.89,30675,206,474,888061,THD,SGN,HVN1271,-3328,A321,VN1271,2020-06-02,11:50:45
1591073512,11.87,107.82,27600,206,469,888061,THD,SGN,HVN1271,-2560,A321,VN1271,2020-06-02,11:51:52
1591073568,11.76,107.77,25400,206,454,888061,THD,SGN,HVN1271,-2432,A321,VN1271,2020-06-02,11:52:48
1591073632,11.64,107.71,23200,206,470,888061,THD,SGN,HVN1271,-2752,A321,VN1271,2020-06-02,11:53:52
1591073690,11.53,107.65,20700,206,451,888061,THD,SGN,HVN1271,-2816,A321,VN1271,2020-06-02,11:54:50
1591073743,11.43,107.6,18375,206,432,888061,THD,SGN,HVN1271,-2880,A321,VN1271,2020-06-02,11:55:43
1591073802,11.33,107.54,16275,219,422,888061,THD,SGN,HVN1271,-1152,A321,VN1271,2020-06-02,11:56:42
1591073859,11.25,107.47,14175,219,410,888061,THD,SGN,HVN1271,-2688,A321,VN1271,2020-06-02,11:57:39
1591073911,11.18,107.4,12625,235,380,888061,THD,SGN,HVN1271,-1024,A321,VN1271,2020-06-02,11:58:31
1591073973,11.13,107.31,11850,242,331,888061,THD,SGN,HVN1271,-832,A321,VN1271,2020-06-02,11:59:33
1591074028,11.09,107.24,10925,243,306,888061,THD,SGN,HVN1271,-1472,A321,VN1271,2020-06-02,12:00:28
1591074087,11.06,107.16,9200,243,296,888061,THD,SGN,HVN1271,-2304,A321,VN1271,2020-06-02,12:01:27
