timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591059521,16.13,108.2,3200,359,265,888159,DAD,SGN,VJC633,2240,A21N,VJ633,2020-06-02,07:58:41
1591059575,16.18,108.25,6425,89,287,888159,DAD,SGN,VJC633,3776,A21N,VJ633,2020-06-02,07:59:35
1591059645,16.18,108.34,10425,88,299,888159,DAD,SGN,VJC633,4352,A21N,VJ633,2020-06-02,08:00:45
1591059702,16.18,108.42,14575,89,258,888159,DAD,SGN,VJC633,2752,A21N,VJ633,2020-06-02,08:01:42
1591059768,16.13,108.49,16500,128,308,888159,DAD,SGN,VJC633,1152,A21N,VJ633,2020-06-02,08:02:48
1591059832,16.06,108.57,17450,154,379,888159,DAD,SGN,VJC633,768,A21N,VJ633,2020-06-02,08:03:52
1591059890,15.96,108.55,18300,202,429,888159,DAD,SGN,VJC633,1152,A21N,VJ633,2020-06-02,08:04:50
1591059954,15.84,108.5,19925,202,449,888159,DAD,SGN,VJC633,1792,A21N,VJ633,2020-06-02,08:05:54
1591060017,15.71,108.45,21625,202,461,888159,DAD,SGN,VJC633,1280,A21N,VJ633,2020-06-02,08:06:57
1591060074,15.6,108.4,22900,202,471,888159,DAD,SGN,VJC633,1088,A21N,VJ633,2020-06-02,08:07:54
1591060132,15.48,108.35,23925,202,479,888159,DAD,SGN,VJC633,640,A21N,VJ633,2020-06-02,08:08:52
1591060190,15.36,108.3,24725,202,483,888159,DAD,SGN,VJC633,1088,A21N,VJ633,2020-06-02,08:09:50
1591060257,15.22,108.24,25775,202,491,888159,DAD,SGN,VJC633,1024,A21N,VJ633,2020-06-02,08:10:57
1591060317,15.09,108.19,26775,194,493,888159,DAD,SGN,VJC633,832,A21N,VJ633,2020-06-02,08:11:57
1591060381,14.95,108.17,27900,181,496,888159,DAD,SGN,VJC633,832,A21N,VJ633,2020-06-02,08:13:01
1591060441,14.81,108.17,28000,181,494,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:14:01
1591060498,14.68,108.17,28000,181,497,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:14:58
1591060561,14.53,108.17,28000,181,497,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:16:01
1591060618,14.4,108.16,28000,181,497,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:16:58
1591060680,14.26,108.16,28000,181,498,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:18:00
1591060736,14.13,108.16,28025,181,487,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:18:56
1591060795,14.0,108.15,28000,181,481,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:19:55
1591060853,13.87,108.15,28000,181,482,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:20:53
1591060912,13.73,108.15,28000,181,482,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:21:52
1591060973,13.6,108.14,28000,181,482,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:22:53
1591061032,13.47,108.14,28000,181,485,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:23:52
1591061097,13.32,108.14,28000,181,486,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:24:57
1591061158,13.18,108.14,28000,181,484,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:25:58
1591061213,13.06,108.13,28000,181,485,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:26:53
1591061272,12.93,108.13,28000,181,484,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:27:52
1591061330,12.79,108.13,28000,181,481,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:28:50
1591061390,12.66,108.12,28000,181,486,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:29:50
1591061447,12.53,108.12,28000,181,486,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:30:47
1591061506,12.4,108.12,28000,181,488,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:31:46
1591061576,12.25,108.08,28000,209,486,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:32:56
1591061631,12.14,108.02,28000,209,482,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:33:51
1591061689,12.03,107.96,28000,209,479,888159,DAD,SGN,VJC633,-192,A21N,VJ633,2020-06-02,08:34:49
1591061759,11.89,107.88,26950,208,473,888159,DAD,SGN,VJC633,-960,A21N,VJ633,2020-06-02,08:35:59
1591061813,11.79,107.82,26025,208,471,888159,DAD,SGN,VJC633,-960,A21N,VJ633,2020-06-02,08:36:53
1591061873,11.67,107.76,25050,208,455,888159,DAD,SGN,VJC633,-832,A21N,VJ633,2020-06-02,08:37:53
1591061933,11.57,107.69,24025,216,455,888159,DAD,SGN,VJC633,-960,A21N,VJ633,2020-06-02,08:38:53
1591061996,11.46,107.61,21725,216,444,888159,DAD,SGN,VJC633,-2880,A21N,VJ633,2020-06-02,08:39:56
1591062053,11.37,107.53,18525,216,438,888159,DAD,SGN,VJC633,-3200,A21N,VJ633,2020-06-02,08:40:53
1591062116,11.27,107.46,15175,216,417,888159,DAD,SGN,VJC633,-3136,A21N,VJ633,2020-06-02,08:41:56
1591062179,11.17,107.39,12175,216,395,888159,DAD,SGN,VJC633,-1536,A21N,VJ633,2020-06-02,08:42:59
1591062237,11.1,107.32,11075,229,346,888159,DAD,SGN,VJC633,-1088,A21N,VJ633,2020-06-02,08:43:57
1591062297,11.05,107.25,9975,241,307,888159,DAD,SGN,VJC633,-1664,A21N,VJ633,2020-06-02,08:44:57
1591062357,11.02,107.17,8250,248,298,888159,DAD,SGN,VJC633,-1600,A21N,VJ633,2020-06-02,08:45:57
1591062418,10.99,107.09,6575,248,288,888159,DAD,SGN,VJC633,-1408,A21N,VJ633,2020-06-02,08:46:58
1591062474,10.96,107.02,5475,248,277,888159,DAD,SGN,VJC633,-960,A21N,VJ633,2020-06-02,08:47:54
1591062538,10.93,106.94,4450,248,269,888159,DAD,SGN,VJC633,-1024,A21N,VJ633,2020-06-02,08:48:58
1591062599,10.91,106.87,3550,248,240,888159,DAD,SGN,VJC633,-768,A21N,VJ633,2020-06-02,08:49:59
1591062658,10.88,106.82,2775,248,215,888159,DAD,SGN,VJC633,-832,A21N,VJ633,2020-06-02,08:50:58
1591062715,10.86,106.77,2100,249,182,888159,DAD,SGN,VJC633,-576,A21N,VJ633,2020-06-02,08:51:55
1591062772,10.85,106.73,1375,249,135,888159,DAD,SGN,VJC633,-576,A21N,VJ633,2020-06-02,08:52:52
1591062830,10.84,106.69,750,249,130,888159,DAD,SGN,VJC633,-576,A21N,VJ633,2020-06-02,08:53:50
1591062885,10.82,106.66,125,248,130,888159,DAD,SGN,VJC633,-640,A21N,VJ633,2020-06-02,08:54:45
1591062952,10.82,106.64,0,208,35,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:55:52
1591062997,10.81,106.65,0,98,24,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:56:37
1591063066,10.81,106.65,0,70,31,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:57:46
1591063109,10.81,106.65,0,71,0,888159,DAD,SGN,VJC633,0,A21N,VJ633,2020-06-02,08:58:29
