timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591100494,13.95,109.05,0,144,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:21:34
1591100561,13.95,109.05,0,325,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:22:41
1591100612,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:23:32
1591100676,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:24:36
1591100732,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:25:32
1591100802,13.95,109.05,0,146,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:26:42
1591100860,13.95,109.05,0,325,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:27:40
1591100915,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:28:35
1591100975,13.95,109.05,0,148,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:29:35
1591101039,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:30:39
1591101093,13.95,109.05,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:31:33
1591101162,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:32:42
1591101212,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:33:32
1591101276,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:34:36
1591101337,13.95,109.05,0,283,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:35:37
1591101397,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:36:37
1591101451,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:37:31
1591101522,13.95,109.05,0,148,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:38:42
1591101582,13.95,109.05,0,151,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:39:42
1591101640,13.95,109.05,0,150,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:40:40
1591101692,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:41:32
1591101748,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:42:28
1591101806,13.95,109.05,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:43:26
1591101878,13.95,109.05,0,123,10,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:44:38
1591101932,13.95,109.05,0,271,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:45:32
1591101986,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:46:26
1591102046,13.95,109.05,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:47:26
1591102112,13.95,109.05,0,216,12,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:48:32
1591102168,13.95,109.05,0,326,34,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:49:28
1591102229,13.96,109.04,0,326,19,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:50:29
1591102290,13.96,109.04,0,326,22,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:51:30
1591102352,13.97,109.04,0,286,27,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:52:32
1591102416,13.97,109.03,0,128,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-02,19:53:36
1591102479,13.94,109.05,675,147,165,888158,UIH,SGN,VJC383,2368,A21N,VJ383,2020-06-02,19:54:39
1591102538,13.9,109.08,2325,145,222,888158,UIH,SGN,VJC383,2240,A21N,VJ383,2020-06-02,19:55:38
1591102603,13.83,109.12,5300,161,272,888158,UIH,SGN,VJC383,3008,A21N,VJ383,2020-06-02,19:56:43
1591102666,13.78,109.07,8525,256,286,888158,UIH,SGN,VJC383,2880,A21N,VJ383,2020-06-02,19:57:46
1591102729,13.76,108.98,10775,255,333,888158,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-02,19:58:49
1591102792,13.73,108.88,11800,232,398,888158,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-02,19:59:52
1591102848,13.64,108.82,13700,215,409,888158,UIH,SGN,VJC383,1792,A21N,VJ383,2020-06-02,20:00:48
1591102907,13.55,108.75,16025,214,415,888158,UIH,SGN,VJC383,1792,A21N,VJ383,2020-06-02,20:01:47
1591102970,13.45,108.68,17775,214,433,888158,UIH,SGN,VJC383,2304,A21N,VJ383,2020-06-02,20:02:50
1591103032,13.34,108.6,19125,214,454,888158,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-02,20:03:52
1591103090,13.24,108.53,20650,214,463,888158,UIH,SGN,VJC383,1600,A21N,VJ383,2020-06-02,20:04:50
1591103146,13.14,108.46,22875,214,445,888158,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-02,20:05:46
1591103202,13.05,108.39,24000,214,456,888158,UIH,SGN,VJC383,832,A21N,VJ383,2020-06-02,20:06:42
1591103266,12.93,108.31,25225,212,466,888158,UIH,SGN,VJC383,1472,A21N,VJ383,2020-06-02,20:07:46
1591103328,12.81,108.29,26250,178,471,888158,UIH,SGN,VJC383,576,A21N,VJ383,2020-06-02,20:08:48
