timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591085823,16.12,108.2,2675,1,239,8880AC,DAD,SGN,HVN131,1408,A321,VN131,2020-06-02,15:17:03
1591085880,16.18,108.23,4425,76,265,8880AC,DAD,SGN,HVN131,2432,A321,VN131,2020-06-02,15:18:00
1591085941,16.14,108.29,7375,168,261,8880AC,DAD,SGN,HVN131,3456,A321,VN131,2020-06-02,15:19:01
1591086004,16.06,108.3,10175,169,270,8880AC,DAD,SGN,HVN131,2560,A321,VN131,2020-06-02,15:20:04
1591086061,15.99,108.32,11875,148,310,8880AC,DAD,SGN,HVN131,1280,A321,VN131,2020-06-02,15:21:01
1591086119,15.91,108.37,12975,148,362,8880AC,DAD,SGN,HVN131,1664,A321,VN131,2020-06-02,15:21:59
1591086183,15.82,108.43,14800,147,387,8880AC,DAD,SGN,HVN131,1792,A321,VN131,2020-06-02,15:23:03
1591086247,15.72,108.5,16725,147,401,8880AC,DAD,SGN,HVN131,1344,A321,VN131,2020-06-02,15:24:07
1591086308,15.62,108.56,18525,147,414,8880AC,DAD,SGN,HVN131,1600,A321,VN131,2020-06-02,15:25:08
1591086370,15.52,108.63,20150,148,427,8880AC,DAD,SGN,HVN131,1600,A321,VN131,2020-06-02,15:26:10
1591086434,15.41,108.7,22050,148,427,8880AC,DAD,SGN,HVN131,2560,A321,VN131,2020-06-02,15:27:14
1591086497,15.3,108.77,23450,148,437,8880AC,DAD,SGN,HVN131,1408,A321,VN131,2020-06-02,15:28:17
1591086552,15.2,108.82,24000,148,447,8880AC,DAD,SGN,HVN131,128,A321,VN131,2020-06-02,15:29:12
1591086622,15.08,108.9,25300,155,448,8880AC,DAD,SGN,HVN131,768,A321,VN131,2020-06-02,15:30:22
1591086681,14.95,108.91,26300,179,456,8880AC,DAD,SGN,HVN131,1152,A321,VN131,2020-06-02,15:31:21
1591086742,14.83,108.91,27425,179,463,8880AC,DAD,SGN,HVN131,1280,A321,VN131,2020-06-02,15:32:22
1591086799,14.7,108.91,28425,180,462,8880AC,DAD,SGN,HVN131,1088,A321,VN131,2020-06-02,15:33:19
1591086857,14.58,108.91,29300,180,467,8880AC,DAD,SGN,HVN131,320,A321,VN131,2020-06-02,15:34:17
1591086912,14.46,108.91,29925,180,476,8880AC,DAD,SGN,HVN131,448,A321,VN131,2020-06-02,15:35:12
1591086972,14.32,108.91,29975,182,482,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-02,15:36:12
1591087031,14.19,108.89,30000,201,466,8880AC,DAD,SGN,HVN131,320,A321,VN131,2020-06-02,15:37:11
