timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591080507,18.64,105.74,4275,109,282,88816E,VII,SGN,HVN1265,1664,A21N,VN1265,2020-06-02,13:48:27
1591080563,18.58,105.81,5225,141,346,88816E,VII,SGN,HVN1265,896,A21N,VN1265,2020-06-02,13:49:23
1591080623,18.5,105.87,7175,140,376,88816E,VII,SGN,HVN1265,2368,A21N,VN1265,2020-06-02,13:50:23
1591080679,18.43,105.94,9325,139,383,88816E,VII,SGN,HVN1265,2176,A21N,VN1265,2020-06-02,13:51:19
1591080749,18.33,106.03,11850,139,396,88816E,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-02,13:52:29
1591080799,18.26,106.09,13500,140,404,88816E,VII,SGN,HVN1265,1600,A21N,VN1265,2020-06-02,13:53:19
1591080860,18.17,106.17,15075,139,420,88816E,VII,SGN,HVN1265,1920,A21N,VN1265,2020-06-02,13:54:20
1591080920,18.08,106.24,17850,139,401,88816E,VII,SGN,HVN1265,576,A21N,VN1265,2020-06-02,13:55:20
1591080980,17.99,106.32,18325,139,438,88816E,VII,SGN,HVN1265,256,A21N,VN1265,2020-06-02,13:56:20
1591081041,17.9,106.41,19000,140,460,88816E,VII,SGN,HVN1265,832,A21N,VN1265,2020-06-02,13:57:21
1591081088,17.82,106.48,19850,139,468,88816E,VII,SGN,HVN1265,1088,A21N,VN1265,2020-06-02,13:58:08
1591081156,17.7,106.58,21250,140,469,88816E,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-02,13:59:16
1591081212,17.61,106.66,21900,144,480,88816E,VII,SGN,HVN1265,704,A21N,VN1265,2020-06-02,14:00:12
1591081265,17.51,106.72,22625,149,485,88816E,VII,SGN,HVN1265,640,A21N,VN1265,2020-06-02,14:01:05
1591081316,17.4,106.78,23275,149,488,88816E,VII,SGN,HVN1265,448,A21N,VN1265,2020-06-02,14:01:56
1591081381,17.28,106.86,24250,149,487,88816E,VII,SGN,HVN1265,448,A21N,VN1265,2020-06-02,14:03:01
1591081444,17.15,106.93,24900,149,492,88816E,VII,SGN,HVN1265,320,A21N,VN1265,2020-06-02,14:04:04
1591081509,17.03,107.01,25275,149,501,88816E,VII,SGN,HVN1265,576,A21N,VN1265,2020-06-02,14:05:09
1591081568,16.9,107.09,26225,149,497,88816E,VII,SGN,HVN1265,1088,A21N,VN1265,2020-06-02,14:06:08
1591081629,16.78,107.16,27125,149,494,88816E,VII,SGN,HVN1265,896,A21N,VN1265,2020-06-02,14:07:09
1591081688,16.67,107.23,28225,149,487,88816E,VII,SGN,HVN1265,832,A21N,VN1265,2020-06-02,14:08:08
