timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591053468,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:17:48
1591053523,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:18:43
1591053588,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:19:48
1591053650,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:20:50
1591053704,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:21:44
1591053768,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:22:48
1591053834,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:23:54
1591053888,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:24:48
1591053950,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:25:50
1591054010,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:26:50
1591054068,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:27:48
1591054133,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:28:53
1591054193,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:29:53
1591054263,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:31:03
1591054323,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:32:03
1591054378,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:32:58
1591054432,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:33:52
1591054492,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:34:52
1591054548,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:35:48
1591054603,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:36:43
1591054673,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:37:53
1591054719,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:38:39
1591054778,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:39:38
1591054834,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:40:34
1591054898,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:41:38
1591054958,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:42:38
1591055018,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:43:38
1591055084,21.21,105.82,0,284,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:44:44
1591055144,21.21,105.82,0,180,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:45:44
1591055208,21.21,105.82,0,180,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:46:48
1591055264,21.21,105.82,0,180,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:47:44
1591055323,21.21,105.82,0,180,0,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-02,06:48:43
