,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1591072784,21.22,105.8,0,115,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:39:44
92,1591072848,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:40:48
6,1591072898,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:41:38
151,1591072963,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:42:43
97,1591073023,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:43:43
64,1591073084,21.22,105.8,0,115,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:44:44
1,1591073144,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:45:44
160,1591073212,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:46:52
129,1591073269,21.22,105.8,0,115,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:47:49
13,1591073328,21.22,105.8,0,46,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:48:48
96,1591073383,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:49:43
155,1591073447,21.22,105.8,0,46,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:50:47
159,1591073503,21.22,105.8,0,115,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:51:43
63,1591073563,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:52:43
4,1591073629,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:53:49
28,1591073683,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:54:43
65,1591073738,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:55:38
125,1591073798,21.22,105.8,0,46,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:56:38
71,1591073853,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:57:33
111,1591073913,21.22,105.8,0,46,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:58:33
67,1591073963,21.22,105.8,0,46,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,11:59:23
147,1591074028,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:00:28
141,1591074084,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:01:24
52,1591074154,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:02:34
31,1591074204,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:03:24
23,1591074269,21.22,105.8,0,115,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:04:29
10,1591074335,21.22,105.8,0,115,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:05:35
161,1591074391,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:06:31
21,1591074450,21.22,105.8,0,46,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:07:30
170,1591074504,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:08:24
106,1591074570,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:09:30
154,1591074624,21.22,105.8,0,115,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:10:24
124,1591074686,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:11:26
43,1591074740,21.22,105.8,0,296,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:12:20
74,1591074801,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:13:21
165,1591074855,21.22,105.8,0,46,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:14:15
104,1591074920,21.22,105.8,0,46,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:15:20
121,1591074990,21.22,105.8,0,227,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:16:30
32,1591075050,21.22,105.8,0,286,10,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:17:30
57,1591075107,21.22,105.8,0,286,31,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:18:27
76,1591075163,21.22,105.79,0,286,19,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:19:23
37,1591075223,21.22,105.79,0,286,29,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:20:23
81,1591075285,21.22,105.79,0,300,25,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:21:25
54,1591075346,21.22,105.79,0,106,41,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-06-02,12:22:26
55,1591075406,21.21,105.83,1500,108,175,888171,HAN,SGN,VJC121,1024,A321,VJ121,2020-06-02,12:23:26
143,1591075471,21.19,105.9,3000,105,247,888171,HAN,SGN,VJC121,2432,A321,VJ121,2020-06-02,12:24:31
132,1591075532,21.17,105.97,5800,111,270,888171,HAN,SGN,VJC121,3072,A321,VJ121,2020-06-02,12:25:32
69,1591075594,21.11,106.0,8850,171,248,888171,HAN,SGN,VJC121,3264,A321,VJ121,2020-06-02,12:26:34
27,1591075649,21.04,106.01,10475,171,290,888171,HAN,SGN,VJC121,1216,A321,VJ121,2020-06-02,12:27:29
99,1591075709,20.95,106.03,11525,171,354,888171,HAN,SGN,VJC121,1024,A321,VJ121,2020-06-02,12:28:29
42,1591075764,20.86,106.04,13125,171,378,888171,HAN,SGN,VJC121,2176,A321,VJ121,2020-06-02,12:29:24
19,1591075825,20.75,106.06,15025,171,394,888171,HAN,SGN,VJC121,1728,A321,VJ121,2020-06-02,12:30:25
114,1591075888,20.63,106.07,16950,171,408,888171,HAN,SGN,VJC121,1536,A321,VJ121,2020-06-02,12:31:28
72,1591075946,20.52,106.09,18550,169,421,888171,HAN,SGN,VJC121,1856,A321,VJ121,2020-06-02,12:32:26
145,1591076005,20.41,106.11,20075,169,429,888171,HAN,SGN,VJC121,1472,A321,VJ121,2020-06-02,12:33:25
140,1591076067,20.29,106.17,21825,154,438,888171,HAN,SGN,VJC121,1408,A321,VJ121,2020-06-02,12:34:27
75,1591076132,20.17,106.22,23275,154,450,888171,HAN,SGN,VJC121,1600,A321,VJ121,2020-06-02,12:35:32
60,1591076185,20.07,106.28,24400,154,461,888171,HAN,SGN,VJC121,1600,A321,VJ121,2020-06-02,12:36:25
133,1591076249,19.95,106.34,26100,154,459,888171,HAN,SGN,VJC121,1344,A321,VJ121,2020-06-02,12:37:29
148,1591076304,19.84,106.39,27425,154,463,888171,HAN,SGN,VJC121,1408,A321,VJ121,2020-06-02,12:38:24
58,1591076364,19.72,106.45,29150,154,459,888171,HAN,SGN,VJC121,1536,A321,VJ121,2020-06-02,12:39:24
83,1591076429,19.6,106.51,30875,154,457,888171,HAN,SGN,VJC121,1856,A321,VJ121,2020-06-02,12:40:29
