,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591085285,15.34,108.77,3525,134,235,8880AB,VCL,SGN,HVN1465,3392,A321,VN1465,2020-06-02,15:08:05
52,1591085342,15.36,108.82,6300,30,243,8880AB,VCL,SGN,HVN1465,3584,A321,VN1465,2020-06-02,15:09:02
56,1591085408,15.4,108.78,9400,281,248,8880AB,VCL,SGN,HVN1465,2880,A321,VN1465,2020-06-02,15:10:08
13,1591085472,15.35,108.72,10950,177,301,8880AB,VCL,SGN,HVN1465,1536,A321,VN1465,2020-06-02,15:11:12
20,1591085530,15.28,108.75,13625,158,308,8880AB,VCL,SGN,HVN1465,2752,A321,VN1465,2020-06-02,15:12:10
41,1591085584,15.2,108.78,15825,162,325,8880AB,VCL,SGN,HVN1465,2240,A321,VN1465,2020-06-02,15:13:04
14,1591085644,15.11,108.81,17950,162,342,8880AB,VCL,SGN,HVN1465,2496,A321,VN1465,2020-06-02,15:14:04
47,1591085698,15.03,108.83,19700,162,357,8880AB,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-02,15:14:58
18,1591085762,14.92,108.85,21625,173,365,8880AB,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-02,15:16:02
50,1591085823,14.81,108.85,22550,185,405,8880AB,VCL,SGN,HVN1465,1664,A321,VN1465,2020-06-02,15:17:03
39,1591085880,14.7,108.83,23700,190,427,8880AB,VCL,SGN,HVN1465,1728,A321,VN1465,2020-06-02,15:18:00
32,1591085941,14.58,108.81,25150,188,433,8880AB,VCL,SGN,HVN1465,1984,A321,VN1465,2020-06-02,15:19:01
12,1591086005,14.45,108.79,26250,189,448,8880AB,VCL,SGN,HVN1465,1600,A321,VN1465,2020-06-02,15:20:05
10,1591086061,14.34,108.74,27150,210,457,8880AB,VCL,SGN,HVN1465,448,A321,VN1465,2020-06-02,15:21:01
16,1591086119,14.24,108.68,27725,210,474,8880AB,VCL,SGN,HVN1465,320,A321,VN1465,2020-06-02,15:21:59
53,1591086183,14.11,108.6,28625,210,481,8880AB,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-02,15:23:03
54,1591086247,13.99,108.53,29750,210,483,8880AB,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-02,15:24:07
31,1591086308,13.87,108.46,30000,210,482,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:25:08
46,1591086369,13.75,108.39,29975,210,484,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:26:09
27,1591086436,13.62,108.31,29950,210,478,8880AB,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-02,15:27:16
2,1591086497,13.51,108.24,29950,210,478,8880AB,VCL,SGN,HVN1465,192,A321,VN1465,2020-06-02,15:28:17
6,1591086556,13.39,108.17,29975,211,481,8880AB,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-02,15:29:16
55,1591086621,13.27,108.09,30000,215,484,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:30:21
5,1591086682,13.16,108.03,30000,198,473,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:31:22
4,1591086741,13.03,107.98,30000,196,475,8880AB,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-02,15:32:21
51,1591086800,12.9,107.95,30000,193,481,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:33:20
42,1591086856,12.78,107.92,30000,193,478,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:34:16
48,1591086912,12.66,107.89,29075,192,478,8880AB,VCL,SGN,HVN1465,-3584,A321,VN1465,2020-06-02,15:35:12
30,1591086972,12.53,107.86,27950,194,496,8880AB,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-02,15:36:12
57,1591087033,12.39,107.83,28000,194,488,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-02,15:37:13
