timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591099108,16.4,107.75,1675,91,183,88817D,HUI,SGN,VJC305,1344,A21N,VJ305,2020-06-02,18:58:28
1591099146,16.4,107.78,2650,92,225,88817D,HUI,SGN,VJC305,2752,A21N,VJ305,2020-06-02,18:59:06
1591099228,16.36,107.85,6675,146,242,88817D,HUI,SGN,VJC305,3264,A21N,VJ305,2020-06-02,19:00:28
1591099277,16.32,107.88,7250,146,242,88817D,HUI,SGN,VJC305,3328,A21N,VJ305,2020-06-02,19:01:17
1591099341,16.22,107.9,10750,166,312,88817D,HUI,SGN,VJC305,1152,A21N,VJ305,2020-06-02,19:02:21
1591099408,16.12,107.93,11825,166,386,88817D,HUI,SGN,VJC305,768,A21N,VJ305,2020-06-02,19:03:28
1591099474,16.0,107.96,14500,166,394,88817D,HUI,SGN,VJC305,1856,A21N,VJ305,2020-06-02,19:04:34
1591099537,15.88,107.99,16525,166,410,88817D,HUI,SGN,VJC305,2624,A21N,VJ305,2020-06-02,19:05:37
1591099602,15.76,108.01,18600,166,417,88817D,HUI,SGN,VJC305,1984,A21N,VJ305,2020-06-02,19:06:42
1591099662,15.65,108.04,20350,166,424,88817D,HUI,SGN,VJC305,1728,A21N,VJ305,2020-06-02,19:07:42
1591099719,15.54,108.07,21500,166,441,88817D,HUI,SGN,VJC305,1152,A21N,VJ305,2020-06-02,19:08:39
1591099780,15.41,108.07,23225,185,438,88817D,HUI,SGN,VJC305,1344,A21N,VJ305,2020-06-02,19:09:40
1591099840,15.29,108.05,24400,194,446,88817D,HUI,SGN,VJC305,1344,A21N,VJ305,2020-06-02,19:10:40
1591099901,15.17,108.01,25475,194,454,88817D,HUI,SGN,VJC305,960,A21N,VJ305,2020-06-02,19:11:41
1591099962,15.04,107.98,26250,194,466,88817D,HUI,SGN,VJC305,832,A21N,VJ305,2020-06-02,19:12:42
1591100022,14.92,107.95,27750,195,459,88817D,HUI,SGN,VJC305,1536,A21N,VJ305,2020-06-02,19:13:42
1591100076,14.8,107.92,29025,194,456,88817D,HUI,SGN,VJC305,1088,A21N,VJ305,2020-06-02,19:14:36
1591100139,14.68,107.88,29975,195,466,88817D,HUI,SGN,VJC305,896,A21N,VJ305,2020-06-02,19:15:39
1591100198,14.55,107.84,30900,196,475,88817D,HUI,SGN,VJC305,1280,A21N,VJ305,2020-06-02,19:16:38
1591100257,14.42,107.8,31975,197,476,88817D,HUI,SGN,VJC305,320,A21N,VJ305,2020-06-02,19:17:37
1591100319,14.3,107.76,32000,191,473,88817D,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-02,19:18:39
1591100375,14.17,107.77,32000,171,474,88817D,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-02,19:19:35
1591100435,14.04,107.79,32000,171,477,88817D,HUI,SGN,VJC305,64,A21N,VJ305,2020-06-02,19:20:35
1591100494,13.91,107.81,32000,171,477,88817D,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-02,19:21:34
1591100562,13.76,107.83,31975,171,477,88817D,HUI,SGN,VJC305,-64,A21N,VJ305,2020-06-02,19:22:42
1591100616,13.64,107.85,32000,171,477,88817D,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-02,19:23:36
1591100682,13.5,107.87,32000,171,476,88817D,HUI,SGN,VJC305,64,A21N,VJ305,2020-06-02,19:24:42
1591100742,13.37,107.89,32000,171,478,88817D,HUI,SGN,VJC305,0,A21N,VJ305,2020-06-02,19:25:42
