,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1591088878,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:07:58
61,1591088939,21.22,105.81,0,180,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:08:59
69,1591089003,21.22,105.81,0,289,11,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:10:03
42,1591089064,21.22,105.8,0,286,33,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:11:04
63,1591089128,21.22,105.8,0,261,32,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:12:08
88,1591089184,21.22,105.8,0,286,16,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:13:04
48,1591089246,21.22,105.79,0,286,27,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:14:06
93,1591089309,21.22,105.79,0,286,34,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:15:09
15,1591089368,21.22,105.79,0,14,32,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:16:08
54,1591089430,21.22,105.8,350,107,153,888000000.0,HAN,SGN,HVN269,192,A359,VN269,2020-06-02,16:17:10
113,1591089491,21.2,105.85,1975,107,203,888000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-06-02,16:18:11
7,1591089547,21.19,105.9,2600,105,214,888000000.0,HAN,SGN,HVN269,3136,A359,VN269,2020-06-02,16:19:07
96,1591089612,21.19,105.99,7200,79,252,888000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-06-02,16:20:12
114,1591089651,21.19,106.03,7200,79,252,888000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-06-02,16:20:51
52,1591089730,21.25,106.13,12625,92,280,888000000.0,HAN,SGN,HVN269,2624,A359,VN269,2020-06-02,16:22:10
32,1591089794,21.23,106.22,14975,135,296,888000000.0,HAN,SGN,HVN269,2496,A359,VN269,2020-06-02,16:23:14
29,1591089846,21.17,106.25,16400,161,328,888000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-06-02,16:24:06
85,1591089896,21.09,106.28,17075,161,379,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-06-02,16:24:56
62,1591089970,20.95,106.33,18700,161,426,888000000.0,HAN,SGN,HVN269,2112,A359,VN269,2020-06-02,16:26:10
64,1591090038,20.83,106.37,20900,161,437,888000000.0,HAN,SGN,HVN269,1920,A359,VN269,2020-06-02,16:27:18
22,1591090093,20.72,106.41,22175,161,455,888000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-06-02,16:28:13
100,1591090154,20.6,106.46,23750,161,464,888000000.0,HAN,SGN,HVN269,1536,A359,VN269,2020-06-02,16:29:14
80,1591090210,20.48,106.5,25400,161,466,888000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-06-02,16:30:10
94,1591090270,20.36,106.54,26550,161,480,888000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-06-02,16:31:10
37,1591090336,20.22,106.59,27625,161,496,888000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-06-02,16:32:16
44,1591090395,20.08,106.64,28875,161,500,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-06-02,16:33:15
98,1591090461,19.94,106.69,29900,161,507,888000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-06-02,16:34:21
45,1591090503,19.85,106.7,30000,181,508,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:35:03
31,1591090574,19.68,106.78,31450,161,524,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-06-02,16:36:14
115,1591090629,19.57,106.8,31750,181,524,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:37:09
3,1591090699,19.4,106.89,34500,161,507,888000000.0,HAN,SGN,HVN269,1408,A359,VN269,2020-06-02,16:38:19
70,1591090764,19.25,106.94,35900,161,504,888000000.0,HAN,SGN,HVN269,1408,A359,VN269,2020-06-02,16:39:24
14,1591090825,19.12,106.98,37175,161,499,888000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-06-02,16:40:25
24,1591090880,19.0,107.03,38225,161,495,888000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-06-02,16:41:20
82,1591090946,18.85,107.08,39100,161,497,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-06-02,16:42:26
73,1591091000,18.73,107.12,39825,161,498,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-06-02,16:43:20
17,1591091064,18.59,107.17,40000,161,502,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-02,16:44:24
26,1591091125,18.47,107.18,40000,184,502,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:45:25
40,1591091185,18.35,107.17,40000,184,502,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:46:25
106,1591091241,18.26,107.21,40000,185,504,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:47:21
38,1591091289,18.16,107.21,40000,185,504,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:48:09
18,1591091349,18.04,107.2,40000,185,504,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:49:09
49,1591091422,17.8,107.44,40000,161,498,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:50:22
89,1591091470,17.7,107.48,40000,161,500,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:51:10
13,1591091526,17.58,107.52,40000,161,501,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:52:06
8,1591091585,17.45,107.55,40000,181,501,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:53:05
77,1591091650,17.3,107.62,40000,161,501,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:54:10
91,1591091717,17.15,107.67,40000,160,500,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-02,16:55:17
10,1591091774,17.03,107.73,40000,154,499,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:56:14
71,1591091834,16.91,107.79,40000,155,500,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:57:14
103,1591091900,16.77,107.85,40000,154,501,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:58:20
41,1591091954,16.65,107.91,40000,154,501,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,16:59:14
21,1591092013,16.54,107.93,40000,193,500,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:00:13
50,1591092081,16.4,107.96,40000,193,501,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:01:21
5,1591092143,16.26,108.1,40000,155,504,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:02:23
83,1591092200,16.13,108.16,40000,161,504,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:03:20
36,1591092259,16.0,108.19,40000,171,506,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:04:19
104,1591092321,15.87,108.17,40000,197,505,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:05:21
72,1591092366,15.75,108.19,40000,180,507,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:06:06
12,1591092437,15.59,108.17,40000,198,508,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:07:17
51,1591092506,15.42,108.18,40000,181,506,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:08:26
47,1591092566,15.27,108.18,40000,181,505,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:09:26
58,1591092623,15.14,108.18,40000,181,508,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:10:23
87,1591092680,15.01,108.18,40000,181,506,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:11:20
4,1591092740,14.87,108.17,40000,181,497,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:12:20
39,1591092795,14.74,108.17,40000,181,495,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-02,17:13:15
110,1591092857,14.6,108.17,40000,181,502,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-02,17:14:17
74,1591092917,14.46,108.16,40000,181,499,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:15:17
84,1591092979,14.32,108.16,40000,181,496,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-02,17:16:19
79,1591093034,14.19,108.16,40000,181,494,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:17:14
68,1591093098,14.04,108.15,40000,181,497,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-02,17:18:18
46,1591093156,13.91,108.15,40000,181,498,888000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-06-02,17:19:16
16,1591093220,13.76,108.15,40000,181,506,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-06-02,17:20:20
112,1591093287,13.6,108.15,39975,181,507,888000000.0,HAN,SGN,HVN269,-640,A359,VN269,2020-06-02,17:21:27
99,1591093341,13.48,108.12,39000,196,507,888000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-02,17:22:21
53,1591093395,13.35,108.09,36950,195,507,888000000.0,HAN,SGN,HVN269,-2816,A359,VN269,2020-06-02,17:23:15
27,1591093459,13.21,108.04,35900,195,511,888000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-06-02,17:24:19
35,1591093513,13.09,108.01,33175,199,519,888000000.0,HAN,SGN,HVN269,-3648,A359,VN269,2020-06-02,17:25:13
101,1591093573,12.95,107.95,30125,203,518,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-06-02,17:26:13
19,1591093632,12.83,107.89,30000,203,481,888000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-06-02,17:27:12
0,1591093691,12.71,107.84,30000,203,487,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:28:11
67,1591093752,12.58,107.77,29825,213,501,888000000.0,HAN,SGN,HVN269,-1472,A359,VN269,2020-06-02,17:29:12
81,1591093814,12.47,107.69,28000,214,474,888000000.0,HAN,SGN,HVN269,-2368,A359,VN269,2020-06-02,17:30:14
105,1591093876,12.36,107.62,26450,214,462,888000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-06-02,17:31:16
65,1591093936,12.25,107.54,25050,213,452,888000000.0,HAN,SGN,HVN269,-1664,A359,VN269,2020-06-02,17:32:16
23,1591093992,12.15,107.48,22800,214,442,888000000.0,HAN,SGN,HVN269,-1984,A359,VN269,2020-06-02,17:33:12
97,1591094052,12.05,107.41,20725,212,424,888000000.0,HAN,SGN,HVN269,-2048,A359,VN269,2020-06-02,17:34:12
109,1591094116,11.95,107.34,18450,215,412,888000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-06-02,17:35:16
78,1591094180,11.86,107.27,16500,214,392,888000000.0,HAN,SGN,HVN269,-2432,A359,VN269,2020-06-02,17:36:20
60,1591094240,11.77,107.2,14825,221,388,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-02,17:37:20
108,1591094301,11.69,107.12,13800,221,384,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-02,17:38:21
102,1591094364,11.6,107.05,12825,221,362,888000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-06-02,17:39:24
92,1591094427,11.53,106.98,11850,226,346,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-02,17:40:27
95,1591094487,11.45,106.93,11025,212,312,888000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-06-02,17:41:27
75,1591094549,11.38,106.87,9975,228,296,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-02,17:42:29
55,1591094608,11.32,106.82,8650,197,291,888000000.0,HAN,SGN,HVN269,-1408,A359,VN269,2020-06-02,17:43:28
25,1591094673,11.24,106.82,7250,164,285,888000000.0,HAN,SGN,HVN269,-1280,A359,VN269,2020-06-02,17:44:33
11,1591094734,11.16,106.83,6075,166,273,888000000.0,HAN,SGN,HVN269,-1536,A359,VN269,2020-06-02,17:45:34
30,1591094795,11.08,106.85,4700,166,270,888000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-06-02,17:46:35
86,1591094853,11.01,106.87,3600,178,261,888000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-06-02,17:47:33
57,1591094919,10.94,106.84,3075,199,222,888000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-06-02,17:48:39
59,1591094982,10.89,106.82,2650,219,190,888000000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-06-02,17:49:42
66,1591095040,10.87,106.78,2125,248,167,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:50:40
76,1591095097,10.85,106.74,1650,249,136,888000000.0,HAN,SGN,HVN269,-896,A359,VN269,2020-06-02,17:51:37
20,1591095154,10.84,106.71,1025,248,130,888000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-06-02,17:52:34
6,1591095213,10.83,106.67,325,248,132,888000000.0,HAN,SGN,HVN269,-576,A359,VN269,2020-06-02,17:53:33
1,1591095258,10.82,106.65,0,250,66,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-06-02,17:54:18
