timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591080506,10.16,104.0,0,7,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:48:26
1591080570,10.17,104.0,0,120,2,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:49:30
1591080618,10.17,104.0,0,71,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:50:18
1591080749,10.16,104.0,0,95,17,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:52:29
1591080798,10.17,104.0,0,8,30,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:53:18
1591080863,10.17,104.01,0,95,17,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:54:23
1591080921,10.17,104.01,0,16,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:55:21
1591080980,10.17,104.01,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:56:20
1591081039,10.17,104.01,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:57:19
1591081094,10.17,104.01,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:58:14
1591081154,10.17,104.01,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,13:59:14
1591081208,10.17,104.01,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:00:08
1591081264,10.17,104.01,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:01:04
1591081319,10.17,104.01,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:01:59
1591081378,10.17,104.01,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:02:58
1591081442,10.17,104.01,0,340,21,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:04:02
1591081507,10.17,103.99,200,275,151,8881A8,PQC,SGN,VJC336,1536,A321,VJ336,2020-06-02,14:05:07
1591081568,10.17,103.94,2150,275,194,8881A8,PQC,SGN,VJC336,1088,A321,VJ336,2020-06-02,14:06:08
1591081628,10.17,103.88,4400,224,244,8881A8,PQC,SGN,VJC336,2624,A321,VJ336,2020-06-02,14:07:08
1591081686,10.1,103.87,7175,181,261,8881A8,PQC,SGN,VJC336,2560,A321,VJ336,2020-06-02,14:08:06
1591081749,10.06,103.93,9500,94,296,8881A8,PQC,SGN,VJC336,2752,A321,VJ336,2020-06-02,14:09:09
1591081809,10.05,104.02,11225,95,345,8881A8,PQC,SGN,VJC336,1856,A321,VJ336,2020-06-02,14:10:09
1591081870,10.04,104.12,14100,95,348,8881A8,PQC,SGN,VJC336,2368,A321,VJ336,2020-06-02,14:11:10
1591081933,10.03,104.22,16575,95,360,8881A8,PQC,SGN,VJC336,1920,A321,VJ336,2020-06-02,14:12:13
1591081998,10.02,104.33,19075,86,368,8881A8,PQC,SGN,VJC336,1664,A321,VJ336,2020-06-02,14:13:18
1591082055,10.04,104.43,20850,80,379,8881A8,PQC,SGN,VJC336,1152,A321,VJ336,2020-06-02,14:14:15
1591082113,10.05,104.53,21000,80,360,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:15:13
1591082170,10.06,104.63,21000,100,363,8881A8,PQC,SGN,VJC336,64,A321,VJ336,2020-06-02,14:16:10
1591082230,10.04,104.73,21000,100,365,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:17:10
1591082286,10.02,104.82,21000,100,365,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:18:06
1591082348,10.0,104.93,21000,100,367,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:19:08
1591082414,9.98,105.04,21000,100,365,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:20:14
1591082470,9.96,105.13,21000,94,323,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-02,14:21:10
1591082535,9.98,105.22,21000,77,319,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:22:15
1591082595,10.0,105.31,21000,77,316,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:23:15
1591082654,10.04,105.38,21000,49,314,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:24:14
1591082716,10.1,105.45,21000,49,317,8881A8,PQC,SGN,VJC336,64,A321,VJ336,2020-06-02,14:25:16
1591082775,10.16,105.52,21000,50,316,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:26:15
1591082839,10.22,105.59,21000,50,313,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:27:19
1591082894,10.27,105.65,21000,49,315,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:28:14
1591082959,10.33,105.73,21000,50,311,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:29:19
1591083017,10.38,105.79,21000,49,306,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:30:17
1591083081,10.44,105.86,21000,49,311,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:31:21
1591083142,10.5,105.93,20400,48,305,8881A8,PQC,SGN,VJC336,-896,A321,VJ336,2020-06-02,14:32:22
1591083200,10.55,105.99,19525,48,296,8881A8,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-02,14:33:20
1591083256,10.6,106.05,18725,49,292,8881A8,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-02,14:34:16
1591083318,10.66,106.11,17400,48,289,8881A8,PQC,SGN,VJC336,-1216,A321,VJ336,2020-06-02,14:35:18
1591083374,10.71,106.17,16150,48,287,8881A8,PQC,SGN,VJC336,-1344,A321,VJ336,2020-06-02,14:36:14
1591083438,10.76,106.23,14750,47,283,8881A8,PQC,SGN,VJC336,-1408,A321,VJ336,2020-06-02,14:37:18
1591083495,10.81,106.29,13700,49,276,8881A8,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-02,14:38:15
1591083549,10.86,106.34,12675,49,269,8881A8,PQC,SGN,VJC336,-1216,A321,VJ336,2020-06-02,14:39:09
1591083604,10.88,106.4,11750,70,265,8881A8,PQC,SGN,VJC336,-1472,A321,VJ336,2020-06-02,14:40:04
1591083672,10.91,106.48,10350,70,258,8881A8,PQC,SGN,VJC336,-1216,A321,VJ336,2020-06-02,14:41:12
1591083728,10.94,106.55,9100,69,256,8881A8,PQC,SGN,VJC336,-1536,A321,VJ336,2020-06-02,14:42:08
1591083786,10.96,106.61,7750,70,257,8881A8,PQC,SGN,VJC336,-1408,A321,VJ336,2020-06-02,14:43:06
1591083848,10.98,106.68,6525,70,250,8881A8,PQC,SGN,VJC336,-1088,A321,VJ336,2020-06-02,14:44:08
1591083906,11.01,106.75,6175,71,253,8881A8,PQC,SGN,VJC336,256,A321,VJ336,2020-06-02,14:45:06
1591083971,11.03,106.82,6175,69,241,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:46:11
1591084026,11.05,106.88,6150,70,250,8881A8,PQC,SGN,VJC336,64,A321,VJ336,2020-06-02,14:47:06
1591084086,11.09,106.93,6150,9,233,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:48:06
1591084144,11.12,106.88,6175,236,231,8881A8,PQC,SGN,VJC336,64,A321,VJ336,2020-06-02,14:49:04
1591084210,11.06,106.9,6175,104,236,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:50:10
1591084265,11.06,106.96,6175,90,232,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:51:05
1591084329,11.06,107.03,6175,88,229,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-02,14:52:09
1591084386,11.04,107.08,6050,152,225,8881A8,PQC,SGN,VJC336,-576,A321,VJ336,2020-06-02,14:53:06
1591084447,10.99,107.07,5075,229,210,8881A8,PQC,SGN,VJC336,-640,A321,VJ336,2020-06-02,14:54:07
1591084509,10.96,107.02,4150,246,203,8881A8,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-02,14:55:09
1591084564,10.94,106.97,3600,249,198,8881A8,PQC,SGN,VJC336,-576,A321,VJ336,2020-06-02,14:56:04
1591084622,10.92,106.92,3025,249,194,8881A8,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-02,14:57:02
1591084687,10.9,106.86,2375,249,194,8881A8,PQC,SGN,VJC336,-576,A321,VJ336,2020-06-02,14:58:07
1591084742,10.88,106.82,2175,249,192,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,14:59:02
1591084806,10.86,106.76,2125,249,187,8881A8,PQC,SGN,VJC336,-832,A321,VJ336,2020-06-02,15:00:06
1591084866,10.85,106.72,1250,249,142,8881A8,PQC,SGN,VJC336,-640,A321,VJ336,2020-06-02,15:01:06
1591084934,10.83,106.68,525,249,133,8881A8,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-02,15:02:14
1591084984,10.82,106.65,0,247,78,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,15:03:04
1591085040,10.81,106.64,0,171,20,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,15:04:00
1591085098,10.81,106.65,0,98,17,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,15:04:58
1591085156,10.81,106.65,0,70,21,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,15:05:56
1591085220,10.82,106.66,0,106,18,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-06-02,15:07:00
