,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1591100078,21.21,105.81,0,300,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:14:38
60,1591100136,21.21,105.81,0,278,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:15:36
6,1591100201,21.21,105.81,0,210,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:16:41
106,1591100259,21.22,105.81,0,196,10,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:17:39
12,1591100321,21.22,105.81,0,216,10,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:18:41
64,1591100376,21.22,105.81,0,289,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:19:36
115,1591100434,21.22,105.81,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:20:34
4,1591100494,21.22,105.81,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:21:34
97,1591100559,21.22,105.81,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:22:39
3,1591100620,21.22,105.81,0,331,25,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:23:40
114,1591100680,21.22,105.8,0,286,18,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:24:40
31,1591100744,21.22,105.8,0,286,30,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:25:44
117,1591100798,21.22,105.79,0,286,20,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:26:38
88,1591100860,21.22,105.79,0,292,29,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:27:40
33,1591100915,21.22,105.79,0,286,30,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:28:35
14,1591100980,21.22,105.79,0,92,16,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:29:40
89,1591101038,21.22,105.79,0,321,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:30:38
24,1591101102,21.22,105.81,475,106,159,888152,HAN,SGN,HVN219,2240,A359,VN219,2020-06-02,19:31:42
52,1591101158,21.21,105.85,2025,108,197,888152,HAN,SGN,HVN219,960,A359,VN219,2020-06-02,19:32:38
28,1591101221,21.19,105.92,3675,107,271,888152,HAN,SGN,HVN219,3520,A359,VN219,2020-06-02,19:33:41
46,1591101260,21.15,105.96,5900,164,251,888152,HAN,SGN,HVN219,2496,A359,VN219,2020-06-02,19:34:20
65,1591101297,21.12,105.97,5900,164,251,888152,HAN,SGN,HVN219,2496,A359,VN219,2020-06-02,19:34:57
26,1591101403,20.97,106.0,11050,168,328,888152,HAN,SGN,HVN219,960,A359,VN219,2020-06-02,19:36:43
17,1591101459,20.87,106.02,12025,168,380,888152,HAN,SGN,HVN219,1856,A359,VN219,2020-06-02,19:37:39
32,1591101527,20.75,106.04,14400,168,393,888152,HAN,SGN,HVN219,2176,A359,VN219,2020-06-02,19:38:47
10,1591101583,20.65,106.07,16000,168,406,888152,HAN,SGN,HVN219,1728,A359,VN219,2020-06-02,19:39:43
74,1591101640,20.54,106.09,17575,169,417,888152,HAN,SGN,HVN219,896,A359,VN219,2020-06-02,19:40:40
27,1591101698,20.43,106.11,19225,170,424,888152,HAN,SGN,HVN219,3008,A359,VN219,2020-06-02,19:41:38
43,1591101757,20.33,106.15,21175,153,423,888152,HAN,SGN,HVN219,704,A359,VN219,2020-06-02,19:42:37
18,1591101818,20.21,106.2,21925,155,449,888152,HAN,SGN,HVN219,1536,A359,VN219,2020-06-02,19:43:38
21,1591101873,20.11,106.26,23100,154,456,888152,HAN,SGN,HVN219,1152,A359,VN219,2020-06-02,19:44:33
102,1591101930,20.0,106.31,24950,154,450,888152,HAN,SGN,HVN219,1600,A359,VN219,2020-06-02,19:45:30
96,1591101990,19.89,106.37,26600,154,459,888152,HAN,SGN,HVN219,1792,A359,VN219,2020-06-02,19:46:30
56,1591102052,19.77,106.43,28050,154,471,888152,HAN,SGN,HVN219,960,A359,VN219,2020-06-02,19:47:32
38,1591102114,19.64,106.49,29725,154,472,888152,HAN,SGN,HVN219,1216,A359,VN219,2020-06-02,19:48:34
103,1591102164,19.54,106.54,30875,154,478,888152,HAN,SGN,HVN219,1856,A359,VN219,2020-06-02,19:49:24
121,1591102232,19.41,106.6,32475,154,482,888152,HAN,SGN,HVN219,640,A359,VN219,2020-06-02,19:50:32
45,1591102284,19.3,106.66,33000,154,500,888152,HAN,SGN,HVN219,640,A359,VN219,2020-06-02,19:51:24
20,1591102348,19.16,106.73,33700,156,518,888152,HAN,SGN,HVN219,832,A359,VN219,2020-06-02,19:52:28
67,1591102404,19.04,106.78,34975,156,515,888152,HAN,SGN,HVN219,1664,A359,VN219,2020-06-02,19:53:24
69,1591102477,18.89,106.78,34975,181,515,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:54:37
47,1591102537,18.77,106.78,34975,181,515,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:55:37
11,1591102597,18.63,106.95,38400,176,507,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:56:37
22,1591102645,18.52,107.02,39650,156,508,888152,HAN,SGN,HVN219,1024,A359,VN219,2020-06-02,19:57:25
112,1591102721,18.37,107.02,39650,183,508,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:58:41
48,1591102777,18.24,107.15,40000,156,501,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,19:59:37
34,1591102840,18.1,107.22,40000,156,503,888152,HAN,SGN,HVN219,0,A359,VN219,2020-06-02,20:00:40
