timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591042650,21.22,105.8,350,107,120,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-02,03:17:30
1591042706,21.21,105.84,2050,107,174,888136,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-02,03:18:26
1591042764,21.19,105.91,3075,106,270,888136,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-06-02,03:19:24
1591042818,21.17,105.98,5675,118,284,888136,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-02,03:20:18
1591042878,21.1,106.0,8700,172,277,888136,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-06-02,03:21:18
1591042934,21.03,106.01,10675,171,307,888136,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-02,03:22:14
1591043000,20.92,106.03,11900,171,374,888136,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-06-02,03:23:20
1591043056,20.82,106.05,13925,171,386,888136,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-06-02,03:24:16
1591043112,20.72,106.06,15825,171,401,888136,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-02,03:25:12
1591043170,20.62,106.1,17575,156,418,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-02,03:26:10
1591043240,20.49,106.16,19350,156,437,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-02,03:27:20
1591043296,20.38,106.21,20750,156,446,888136,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-06-02,03:28:16
1591043354,20.27,106.26,22375,156,449,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-02,03:29:14
1591043416,20.15,106.31,23525,156,464,888136,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-02,03:30:16
1591043472,20.04,106.36,24775,156,469,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-02,03:31:12
1591043532,19.92,106.42,25750,156,482,888136,HAN,SGN,VJC6137,704,A321,VJ6137,2020-06-02,03:32:12
1591043600,19.78,106.48,27050,156,490,888136,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-06-02,03:33:20
1591043658,19.66,106.54,28825,156,480,888136,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-06-02,03:34:18
1591043718,19.53,106.6,30650,156,472,888136,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-06-02,03:35:18
1591043758,19.45,106.63,31625,156,472,888136,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-06-02,03:35:58
1591043828,19.32,106.69,32000,156,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-02,03:37:08
1591043898,19.17,106.76,32000,156,472,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-02,03:38:18
1591043964,19.04,106.82,32000,156,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-02,03:39:24
1591044030,18.91,106.88,32000,156,473,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-02,03:40:30
