timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591068214,21.22,105.79,0,19,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:23:34
1591068274,21.22,105.79,0,109,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:24:34
1591068340,21.22,105.81,275,106,161,8881B2,HAN,SGN,BAV211,192,B789,QH211,2020-06-02,10:25:40
1591068401,21.2,105.86,2175,106,196,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-02,10:26:41
1591068463,21.18,105.93,3900,105,284,8881B2,HAN,SGN,BAV211,3584,B789,QH211,2020-06-02,10:27:43
1591068526,21.14,106.0,7275,165,284,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-02,10:28:46
1591068588,21.06,106.01,10475,172,292,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-02,10:29:48
1591068652,20.96,106.02,12000,171,373,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-02,10:30:52
1591068704,20.86,106.04,13800,171,409,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-06-02,10:31:44
1591068761,20.75,106.06,13975,171,411,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:32:41
1591068822,20.64,106.08,14500,157,418,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-06-02,10:33:42
1591068879,20.54,106.13,17275,156,432,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-02,10:34:39
1591068940,20.42,106.19,19775,156,455,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-02,10:35:40
1591068994,20.32,106.24,21975,156,469,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-02,10:36:34
1591069057,20.19,106.29,24250,156,486,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-06-02,10:37:37
1591069116,20.06,106.35,26050,156,503,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-02,10:38:36
1591069178,19.93,106.41,27925,156,516,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-02,10:39:38
1591069224,19.83,106.46,29175,154,523,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-02,10:40:24
1591069289,19.71,106.57,31525,138,520,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-02,10:41:29
1591069343,19.61,106.66,33350,138,518,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-02,10:42:23
1591069411,19.48,106.76,35575,155,515,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-06-02,10:43:31
1591069467,19.36,106.77,36100,181,514,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:44:27
1591069532,19.21,106.86,37975,159,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:45:32
1591069592,19.08,106.92,38525,159,502,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-02,10:46:32
1591069652,18.95,106.97,39900,159,500,8881B2,HAN,SGN,BAV211,960,B789,QH211,2020-06-02,10:47:32
1591069702,18.84,107.01,39975,159,497,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-02,10:48:22
1591069763,18.71,107.06,39975,159,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,10:49:23
1591069828,18.56,107.12,39975,159,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:50:28
1591069883,18.45,107.16,39975,159,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,10:51:23
1591069947,18.32,107.16,39975,184,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:52:27
1591070007,18.2,107.15,39975,184,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:53:27
1591070067,18.08,107.23,39975,185,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:54:27
1591070119,17.94,107.33,40000,186,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:55:19
1591070188,17.79,107.42,39975,159,498,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-02,10:56:28
1591070255,17.64,107.48,40000,159,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,10:57:35
1591070314,17.51,107.53,40000,159,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:58:34
1591070367,17.4,107.54,40000,188,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:59:27
1591070422,17.28,107.62,39975,159,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:00:22
1591070487,17.14,107.68,40000,157,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:01:27
1591070542,17.02,107.73,40000,154,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:02:22
1591070596,16.91,107.79,40000,154,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:03:16
1591070654,16.78,107.85,40000,154,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:04:14
1591070716,16.65,107.91,40000,154,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:05:16
1591070777,16.52,107.97,40000,154,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:06:17
1591070838,16.4,108.03,40000,154,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:07:18
1591070895,16.28,108.09,39975,155,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:08:15
1591070957,16.15,108.15,40000,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:09:17
1591071018,16.02,108.2,39975,175,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:10:18
1591071075,15.88,108.19,40000,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:11:15
1591071134,15.75,108.19,40000,181,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:12:14
1591071191,15.61,108.19,39975,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:13:11
1591071248,15.48,108.19,39975,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:14:08
1591071305,15.35,108.18,39975,181,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:15:05
1591071366,15.21,108.18,39975,181,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:16:06
1591071425,15.08,108.18,39975,181,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:17:05
1591071486,14.94,108.17,39975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:18:06
1591071547,14.8,108.17,40000,181,496,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:19:07
1591071606,14.66,108.17,39975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:20:06
1591071670,14.51,108.16,40000,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:21:10
1591071733,14.37,108.16,40000,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:22:13
1591071795,14.23,108.16,39975,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:23:15
1591071851,14.1,108.16,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:24:11
1591071909,13.97,108.15,39975,181,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:25:09
1591071970,13.84,108.15,39975,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:26:10
1591072025,13.71,108.15,40000,181,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:27:05
1591072089,13.57,108.14,40000,181,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:28:09
1591072146,13.44,108.14,39975,181,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:29:06
1591072201,13.32,108.14,40000,181,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:30:01
1591072265,13.18,108.14,39975,181,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:31:05
1591072320,13.05,108.13,40000,181,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:32:00
1591072382,12.91,108.13,40000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,11:33:02
1591072440,12.78,108.13,40000,181,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,11:34:00
1591072496,12.66,108.12,39400,181,491,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-06-02,11:34:56
1591072550,12.53,108.12,38200,181,498,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-02,11:35:50
