,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591075944,10.16,104.0,0,185,11,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:32:24
14,1591076006,10.17,104.0,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:33:26
46,1591076062,10.17,104.0,0,89,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:34:22
6,1591076128,10.17,104.0,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:35:28
17,1591076186,10.17,104.0,0,95,20,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:36:26
43,1591076250,10.16,104.0,0,56,28,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:37:30
18,1591076308,10.17,104.0,0,95,34,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:38:28
26,1591076366,10.17,104.01,0,87,31,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:39:26
37,1591076491,10.17,103.96,1675,274,168,888051,PQC,SGN,HVN7824,1728,A321,VN7824,2020-06-02,12:41:31
23,1591076550,10.18,103.91,3150,267,238,888051,PQC,SGN,HVN7824,2496,A321,VN7824,2020-06-02,12:42:30
31,1591076616,10.12,103.87,6400,185,255,888051,PQC,SGN,HVN7824,2752,A321,VN7824,2020-06-02,12:43:36
44,1591076675,10.06,103.9,8425,106,288,888051,PQC,SGN,HVN7824,1344,A321,VN7824,2020-06-02,12:44:35
19,1591076734,10.05,103.99,10675,95,316,888051,PQC,SGN,HVN7824,1344,A321,VN7824,2020-06-02,12:45:34
52,1591076789,10.04,104.08,11600,95,374,888051,PQC,SGN,HVN7824,960,A321,VN7824,2020-06-02,12:46:29
21,1591076850,10.05,104.18,14300,84,374,888051,PQC,SGN,HVN7824,2688,A321,VN7824,2020-06-02,12:47:30
49,1591076915,10.06,104.3,16675,85,386,888051,PQC,SGN,HVN7824,2048,A321,VN7824,2020-06-02,12:48:35
10,1591076973,10.07,104.41,18750,84,390,888051,PQC,SGN,HVN7824,1920,A321,VN7824,2020-06-02,12:49:33
47,1591077037,10.08,104.53,20450,84,406,888051,PQC,SGN,HVN7824,1792,A321,VN7824,2020-06-02,12:50:37
2,1591077098,10.1,104.64,21000,69,411,888051,PQC,SGN,HVN7824,-64,A321,VN7824,2020-06-02,12:51:38
54,1591077158,10.14,104.75,20975,69,415,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:52:38
35,1591077214,10.17,104.86,20975,72,427,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:53:34
51,1591077278,10.21,104.98,20975,71,433,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-02,12:54:38
