timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591074982,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:16:22
1591075048,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:17:28
1591075102,13.95,109.05,0,89,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:18:22
1591075162,13.95,109.05,0,89,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:19:22
1591075222,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:20:22
1591075278,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:21:18
1591075348,13.95,109.05,0,89,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:22:28
1591075403,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:23:23
1591075468,13.95,109.05,0,89,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:24:28
1591075528,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:25:28
1591075588,13.95,109.05,0,238,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:26:28
1591075649,13.95,109.05,0,246,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:27:29
1591075708,13.95,109.05,0,89,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:28:28
1591075758,13.95,109.05,0,64,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:29:18
1591075821,13.95,109.05,0,62,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:30:21
1591075886,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:31:26
1591075945,13.95,109.05,0,89,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:32:25
1591076000,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:33:20
1591076066,13.95,109.05,0,51,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:34:26
1591076128,13.95,109.05,0,271,0,888143,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-02,12:35:28
