timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591088802,20.41,106.87,12125,164,390,888129,HPH,SGN,HVN1187,1216,B789,VN1187,2020-06-02,16:06:42
1591088863,20.3,106.9,14275,166,413,888129,HPH,SGN,HVN1187,2560,B789,VN1187,2020-06-02,16:07:43
1591088939,20.18,106.93,14275,166,413,888129,HPH,SGN,HVN1187,2560,B789,VN1187,2020-06-02,16:08:59
1591088975,20.12,106.95,14275,166,413,888129,HPH,SGN,HVN1187,2560,B789,VN1187,2020-06-02,16:09:35
1591089126,19.77,107.03,22950,167,472,888129,HPH,SGN,HVN1187,1280,B789,VN1187,2020-06-02,16:12:06
1591089184,19.65,107.06,24300,166,483,888129,HPH,SGN,HVN1187,1600,B789,VN1187,2020-06-02,16:13:04
1591089246,19.51,107.1,26075,166,484,888129,HPH,SGN,HVN1187,1984,B789,VN1187,2020-06-02,16:14:06
1591089307,19.37,107.13,27325,166,495,888129,HPH,SGN,HVN1187,1280,B789,VN1187,2020-06-02,16:15:07
1591089362,19.25,107.16,28350,166,503,888129,HPH,SGN,HVN1187,1216,B789,VN1187,2020-06-02,16:16:02
1591089427,19.1,107.2,29775,166,506,888129,HPH,SGN,HVN1187,1536,B789,VN1187,2020-06-02,16:17:07
1591089492,18.95,107.24,31000,166,511,888129,HPH,SGN,HVN1187,320,B789,VN1187,2020-06-02,16:18:12
1591089553,18.81,107.27,31625,166,525,888129,HPH,SGN,HVN1187,1408,B789,VN1187,2020-06-02,16:19:13
1591089618,18.65,107.31,33150,166,518,888129,HPH,SGN,HVN1187,1472,B789,VN1187,2020-06-02,16:20:18
1591089673,18.53,107.34,34275,166,515,888129,HPH,SGN,HVN1187,1344,B789,VN1187,2020-06-02,16:21:13
1591089726,18.4,107.37,35375,165,512,888129,HPH,SGN,HVN1187,1344,B789,VN1187,2020-06-02,16:22:06
1591089787,18.27,107.38,35800,186,511,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:23:07
1591089847,18.15,107.36,35800,186,511,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:24:07
1591089907,18.03,107.38,36175,186,511,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:25:07
1591089967,18.16,107.4,38000,181,503,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:26:07
1591090034,17.72,107.61,37975,161,507,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-02,16:27:14
1591090090,17.59,107.65,37975,161,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:28:10
1591090155,17.46,107.66,37975,189,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:29:15
1591090199,17.36,107.72,38000,181,504,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:29:59
1591090275,17.18,107.8,37975,161,501,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:31:15
1591090334,17.05,107.85,38000,161,501,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:32:14
1591090401,16.91,107.9,38000,161,503,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-02,16:33:21
1591090462,16.77,107.95,37975,161,501,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-02,16:34:22
