,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1591066076,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:47:56
62,1591066102,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:48:22
43,1591066196,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:49:56
17,1591066262,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:51:02
8,1591066322,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:52:02
57,1591066378,10.16,104.0,0,185,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:52:58
20,1591066443,10.16,104.0,0,185,9,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:54:03
18,1591066500,10.17,104.0,0,137,10,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:55:00
3,1591066542,10.17,104.0,0,95,2,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:55:42
10,1591066734,10.17,104.0,0,95,33,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:58:54
42,1591066792,10.17,104.0,0,5,15,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,09:59:52
60,1591066854,10.17,104.0,0,95,26,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:00:54
54,1591066908,10.17,104.01,0,42,26,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:01:48
36,1591067032,10.17,103.96,1675,275,165,8880A4,PQC,SGN,HVN1822,1472,A321,VN1822,2020-06-02,10:03:52
14,1591067090,10.18,103.91,3200,272,233,8880A4,PQC,SGN,HVN1822,2816,A321,VN1822,2020-06-02,10:04:50
11,1591067156,10.12,103.87,6250,184,254,8880A4,PQC,SGN,HVN1822,2880,A321,VN1822,2020-06-02,10:05:56
6,1591067208,10.06,103.89,8450,124,270,8880A4,PQC,SGN,HVN1822,1728,A321,VN1822,2020-06-02,10:06:48
21,1591067272,10.03,103.97,10650,109,309,8880A4,PQC,SGN,HVN1822,1216,A321,VN1822,2020-06-02,10:07:52
23,1591067328,10.0,104.06,11675,109,369,8880A4,PQC,SGN,HVN1822,1024,A321,VN1822,2020-06-02,10:08:48
7,1591067384,9.97,104.15,13500,109,388,8880A4,PQC,SGN,HVN1822,2176,A321,VN1822,2020-06-02,10:09:44
31,1591067450,9.93,104.27,15775,109,402,8880A4,PQC,SGN,HVN1822,1984,A321,VN1822,2020-06-02,10:10:50
22,1591067508,9.93,104.38,18025,86,399,8880A4,PQC,SGN,HVN1822,2944,A321,VN1822,2020-06-02,10:11:48
34,1591067569,9.93,104.49,20150,87,397,8880A4,PQC,SGN,HVN1822,1664,A321,VN1822,2020-06-02,10:12:49
15,1591067630,9.94,104.6,21000,87,404,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:13:50
26,1591067689,9.94,104.72,21000,87,410,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:14:49
40,1591067752,9.95,104.84,20975,87,416,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:15:52
2,1591067817,9.95,104.97,21000,87,444,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:16:57
41,1591067872,9.96,105.08,21000,87,440,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:17:52
49,1591067929,9.97,105.2,21000,77,438,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:18:49
55,1591067985,10.0,105.31,21000,77,443,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:19:45
47,1591068039,10.02,105.43,21000,77,443,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:20:39
0,1591068096,10.05,105.54,21000,77,442,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:21:36
5,1591068159,10.07,105.67,21000,77,437,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:22:39
61,1591068216,10.11,105.78,21000,70,438,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:23:36
32,1591068277,10.15,105.9,20975,71,441,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:24:37
28,1591068341,10.19,106.02,20650,71,437,8880A4,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-06-02,10:25:41
27,1591068403,10.23,106.14,19600,71,436,8880A4,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-06-02,10:26:43
56,1591068464,10.27,106.26,18575,56,425,8880A4,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-06-02,10:27:44
35,1591068527,10.36,106.35,17075,46,420,8880A4,PQC,SGN,HVN1822,-2688,A321,VN1822,2020-06-02,10:28:47
45,1591068591,10.44,106.44,14375,50,403,8880A4,PQC,SGN,HVN1822,-2624,A321,VN1822,2020-06-02,10:29:51
58,1591068652,10.47,106.54,12400,88,373,8880A4,PQC,SGN,HVN1822,-2432,A321,VN1822,2020-06-02,10:30:52
33,1591068705,10.47,106.64,10325,88,377,8880A4,PQC,SGN,HVN1822,-832,A321,VN1822,2020-06-02,10:31:45
30,1591068767,10.47,106.74,9500,88,337,8880A4,PQC,SGN,HVN1822,-768,A321,VN1822,2020-06-02,10:32:47
39,1591068819,10.48,106.82,8900,88,298,8880A4,PQC,SGN,HVN1822,-640,A321,VN1822,2020-06-02,10:33:39
29,1591068876,10.49,106.89,7725,75,281,8880A4,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-06-02,10:34:36
53,1591068939,10.52,106.96,6475,27,281,8880A4,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-06-02,10:35:39
1,1591068994,10.59,106.96,5625,348,280,8880A4,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-06-02,10:36:34
16,1591069056,10.67,106.94,4800,349,264,8880A4,PQC,SGN,HVN1822,-512,A321,VN1822,2020-06-02,10:37:36
12,1591069117,10.74,106.93,4300,349,250,8880A4,PQC,SGN,HVN1822,-448,A321,VN1822,2020-06-02,10:38:37
25,1591069182,10.81,106.92,3550,349,225,8880A4,PQC,SGN,HVN1822,-576,A321,VN1822,2020-06-02,10:39:42
48,1591069241,10.87,106.9,2875,313,215,8880A4,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-02,10:40:41
4,1591069295,10.88,106.85,2125,279,202,8880A4,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-02,10:41:35
50,1591069356,10.87,106.79,2075,250,178,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:42:36
44,1591069413,10.86,106.75,1850,249,156,8880A4,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-02,10:43:33
52,1591069478,10.84,106.71,1000,249,150,8880A4,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-02,10:44:38
46,1591069532,10.83,106.67,325,249,142,8880A4,PQC,SGN,HVN1822,-704,A321,VN1822,2020-06-02,10:45:32
13,1591069591,10.82,106.65,0,247,43,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:46:31
19,1591069648,10.81,106.64,0,157,15,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:47:28
37,1591069708,10.81,106.65,0,67,20,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:48:28
59,1591069768,10.81,106.65,0,67,19,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:49:28
9,1591069826,10.81,106.66,0,157,9,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-02,10:50:26
