,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614922103,20.33,106.94,15775,182,367,888164,HPH,SGN,HVN1181,1856,A21N,VN1181,2021-03-05,12:28:23
87,1614922163,20.22,106.93,17800,182,371,888164,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-03-05,12:29:23
24,1614922221,20.12,106.93,19175,182,387,888164,HPH,SGN,HVN1181,1536,A21N,VN1181,2021-03-05,12:30:21
12,1614922278,20.03,106.93,19850,182,395,888164,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-03-05,12:31:18
40,1614922346,19.9,106.92,21100,182,405,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:32:26
41,1614922402,19.79,106.91,22425,182,420,888164,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-03-05,12:33:22
85,1614922462,19.66,106.91,23950,182,433,888164,HPH,SGN,HVN1181,960,A21N,VN1181,2021-03-05,12:34:22
50,1614922528,19.53,106.9,25150,182,436,888164,HPH,SGN,HVN1181,832,A21N,VN1181,2021-03-05,12:35:28
92,1614922594,19.41,106.9,25325,182,438,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:36:34
49,1614922648,19.28,106.89,26075,182,467,888164,HPH,SGN,HVN1181,256,A21N,VN1181,2021-03-05,12:37:28
10,1614922691,19.18,106.89,26400,182,475,888164,HPH,SGN,HVN1181,896,A21N,VN1181,2021-03-05,12:38:11
66,1614922758,19.04,106.88,27475,182,473,888164,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-03-05,12:39:18
89,1614922828,18.88,106.88,28750,172,472,888164,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-03-05,12:40:28
65,1614922881,18.77,106.91,29775,162,471,888164,HPH,SGN,HVN1181,896,A21N,VN1181,2021-03-05,12:41:21
84,1614922944,18.64,106.97,30825,156,473,888164,HPH,SGN,HVN1181,704,A21N,VN1181,2021-03-05,12:42:24
17,1614923014,18.51,107.02,31200,176,476,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:43:34
59,1614923071,18.39,107.09,32000,156,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:44:31
51,1614923123,18.28,107.13,32000,156,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:45:23
13,1614923190,18.16,107.19,32000,156,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:46:30
9,1614923250,18.03,107.25,31975,156,474,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:47:30
69,1614923310,17.92,107.31,31975,155,474,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:48:30
45,1614923353,17.82,107.35,32000,155,472,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-05,12:49:13
21,1614923438,17.68,107.42,32000,155,472,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-05,12:50:38
74,1614923498,17.58,107.47,32000,155,472,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-05,12:51:38
14,1614923549,17.43,107.54,31975,155,473,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:52:29
68,1614923614,17.31,107.6,32000,155,476,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:53:34
55,1614923669,17.19,107.65,32025,155,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:54:29
20,1614923732,17.06,107.71,32025,154,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:55:32
23,1614923787,16.95,107.76,32000,154,476,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:56:27
38,1614923836,16.85,107.81,31975,154,475,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,12:57:16
43,1614923913,16.7,107.89,32000,155,475,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-05,12:58:33
52,1614923970,16.59,107.94,32000,154,473,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-05,12:59:30
37,1614924012,16.5,107.98,32000,155,472,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:00:12
30,1614924087,16.35,108.05,31975,155,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:01:27
27,1614924140,16.25,108.1,31975,155,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:02:20
34,1614924200,16.13,108.16,31975,160,468,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:03:20
47,1614924268,15.98,108.19,31975,173,465,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:04:28
53,1614924317,15.88,108.19,32000,181,464,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:05:17
56,1614924386,15.73,108.19,31975,181,467,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-05,13:06:26
86,1614924439,15.62,108.19,32000,181,470,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:07:19
70,1614924496,15.49,108.19,32025,181,470,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:08:16
28,1614924564,15.34,108.18,32025,181,469,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:09:24
16,1614924626,15.21,108.18,32000,181,468,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:10:26
36,1614924684,15.08,108.18,32000,181,466,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:11:24
33,1614924745,14.95,108.17,32000,181,463,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:12:25
19,1614924808,14.81,108.17,31975,181,459,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-03-05,13:13:28
42,1614924864,14.7,108.17,31950,181,459,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:14:24
48,1614924925,14.57,108.17,31975,181,460,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:15:25
88,1614924988,14.43,108.16,32000,181,461,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-05,13:16:28
39,1614925042,14.32,108.16,32000,181,463,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:17:22
11,1614925104,14.18,108.16,32000,181,465,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:18:24
67,1614925161,14.06,108.15,32000,181,465,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:19:21
94,1614925217,13.94,108.15,32000,181,463,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-05,13:20:17
