timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614937774,9.27,106.63,15850,355,331,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1614939036,10.88,106.87,3450,279,203,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1614939577,10.81,106.65,0,151,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614939092,10.88,106.81,2850,254,202,48ADA7,VCS,SGN,BAV1042,-448,E195,QH1042
1614937939,9.53,106.65,19000,8,362,48ADA7,VCS,SGN,BAV1042,128,E195,QH1042
1614939267,10.83,106.69,575,249,135,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1614937833,9.36,106.63,17775,30,331,48ADA7,VCS,SGN,BAV1042,2112,E195,QH1042
1614937711,9.18,106.63,13975,355,317,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1614939211,10.85,106.72,1200,248,142,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1614938971,10.84,106.91,4325,349,197,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1614938849,10.73,106.93,5925,349,211,48ADA7,VCS,SGN,BAV1042,-320,E195,QH1042
1614938491,10.39,106.82,9500,16,273,48ADA7,VCS,SGN,BAV1042,-256,E195,QH1042
1614938787,10.66,106.94,6325,349,262,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1614937644,9.08,106.63,11700,355,306,48ADA7,VCS,SGN,BAV1042,2240,E195,QH1042
1614938726,10.59,106.96,7150,349,270,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1614938671,10.52,106.96,7925,22,263,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1614938015,9.66,106.67,19000,8,361,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1614938081,9.77,106.69,19000,8,361,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1614938915,10.79,106.92,5050,349,201,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1614938428,10.31,106.8,9750,16,310,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1614939498,10.81,106.65,0,73,14,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614939449,10.81,106.64,0,157,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614938309,10.14,106.75,12500,11,329,48ADA7,VCS,SGN,BAV1042,-1728,E195,QH1042
1614938137,9.86,106.71,17825,8,358,48ADA7,VCS,SGN,BAV1042,-1920,E195,QH1042
1614939378,10.82,106.64,0,216,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614938371,10.23,106.77,10725,16,319,48ADA7,VCS,SGN,BAV1042,-1728,E195,QH1042
1614938556,10.46,106.85,9150,27,264,48ADA7,VCS,SGN,BAV1042,-448,E195,QH1042
1614938256,10.06,106.74,14050,9,341,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1614939542,10.81,106.65,0,67,14,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614939317,10.82,106.66,75,248,117,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1614939147,10.86,106.77,2100,249,182,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1614938196,9.96,106.72,15925,8,355,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1614937895,9.46,106.64,18900,8,357,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1614938616,10.49,106.91,8700,76,247,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1614937774,9.27,106.63,15850,355,331,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1614939036,10.88,106.87,3450,279,203,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1614939577,10.81,106.65,0,151,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614939092,10.88,106.81,2850,254,202,48ADA7,VCS,SGN,BAV1042,-448,E195,QH1042
1614937939,9.53,106.65,19000,8,362,48ADA7,VCS,SGN,BAV1042,128,E195,QH1042
1614939267,10.83,106.69,575,249,135,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1614937833,9.36,106.63,17775,30,331,48ADA7,VCS,SGN,BAV1042,2112,E195,QH1042
1614937711,9.18,106.63,13975,355,317,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1614939211,10.85,106.72,1200,248,142,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1614938971,10.84,106.91,4325,349,197,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1614938849,10.73,106.93,5925,349,211,48ADA7,VCS,SGN,BAV1042,-320,E195,QH1042
1614938491,10.39,106.82,9500,16,273,48ADA7,VCS,SGN,BAV1042,-256,E195,QH1042
1614938787,10.66,106.94,6325,349,262,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1614937644,9.08,106.63,11700,355,306,48ADA7,VCS,SGN,BAV1042,2240,E195,QH1042
1614938726,10.59,106.96,7150,349,270,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1614938671,10.52,106.96,7925,22,263,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1614938015,9.66,106.67,19000,8,361,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1614938081,9.77,106.69,19000,8,361,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1614938915,10.79,106.92,5050,349,201,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1614938428,10.31,106.8,9750,16,310,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1614939498,10.81,106.65,0,73,14,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614939449,10.81,106.64,0,157,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614938309,10.14,106.75,12500,11,329,48ADA7,VCS,SGN,BAV1042,-1728,E195,QH1042
1614938137,9.86,106.71,17825,8,358,48ADA7,VCS,SGN,BAV1042,-1920,E195,QH1042
1614939378,10.82,106.64,0,216,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614938371,10.23,106.77,10725,16,319,48ADA7,VCS,SGN,BAV1042,-1728,E195,QH1042
1614938556,10.46,106.85,9150,27,264,48ADA7,VCS,SGN,BAV1042,-448,E195,QH1042
1614938256,10.06,106.74,14050,9,341,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042
1614939542,10.81,106.65,0,67,14,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
