,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614897072,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:31:12
32,1614897137,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:32:17
16,1614897197,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:33:17
113,1614897262,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:34:22
39,1614897313,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:35:13
70,1614897373,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:36:13
118,1614897422,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:37:02
42,1614897493,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:38:13
72,1614897560,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:39:20
14,1614897615,21.22,105.79,0,89,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:40:15
8,1614897681,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:41:21
7,1614897740,21.22,105.79,0,180,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:42:20
112,1614897804,21.22,105.79,0,199,3,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:43:24
121,1614897861,21.22,105.79,0,286,2,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:44:21
9,1614897922,21.22,105.79,0,286,5,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:45:22
80,1614897980,21.22,105.79,0,289,6,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:46:20
15,1614898035,21.22,105.79,0,286,5,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:47:15
18,1614898098,21.22,105.79,0,314,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:48:18
24,1614898159,21.22,105.79,0,314,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:49:19
54,1614898219,21.22,105.79,0,133,0,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:50:19
62,1614898279,21.22,105.79,0,289,3,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:51:19
67,1614898348,21.22,105.79,0,36,9,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:52:28
102,1614898406,21.22,105.79,0,106,8,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,05:53:26
60,1614898456,21.22,105.81,75,107,133,888142,HAN,SGN,VJC175,64,A321,VJ175,2021-03-05,05:54:16
17,1614898519,21.2,105.85,1800,107,185,888142,HAN,SGN,VJC175,1088,A321,VJ175,2021-03-05,05:55:19
34,1614898581,21.19,105.92,3225,105,271,888142,HAN,SGN,VJC175,1664,A321,VJ175,2021-03-05,05:56:21
69,1614898640,21.15,105.99,5725,154,282,888142,HAN,SGN,VJC175,3008,A321,VJ175,2021-03-05,05:57:20
3,1614898700,21.07,106.01,8325,171,284,888142,HAN,SGN,VJC175,1984,A321,VJ175,2021-03-05,05:58:20
21,1614898748,21.01,106.02,10500,171,287,888142,HAN,SGN,VJC175,3264,A321,VJ175,2021-03-05,05:59:08
96,1614898820,20.9,106.03,11900,171,353,888142,HAN,SGN,VJC175,960,A321,VJ175,2021-03-05,06:00:20
117,1614898878,20.81,106.05,14525,171,353,888142,HAN,SGN,VJC175,2112,A321,VJ175,2021-03-05,06:01:18
30,1614898935,20.71,106.06,16300,171,373,888142,HAN,SGN,VJC175,1280,A321,VJ175,2021-03-05,06:02:15
87,1614898991,20.61,106.08,17875,171,392,888142,HAN,SGN,VJC175,2304,A321,VJ175,2021-03-05,06:03:11
100,1614899046,20.51,106.09,19375,169,404,888142,HAN,SGN,VJC175,1472,A321,VJ175,2021-03-05,06:04:06
127,1614899094,20.43,106.11,20675,170,407,888142,HAN,SGN,VJC175,1600,A321,VJ175,2021-03-05,06:04:54
31,1614899165,20.3,106.16,22675,154,424,888142,HAN,SGN,VJC175,1920,A321,VJ175,2021-03-05,06:06:05
103,1614899226,20.19,106.22,24100,154,437,888142,HAN,SGN,VJC175,768,A321,VJ175,2021-03-05,06:07:06
74,1614899295,20.06,106.28,25550,154,449,888142,HAN,SGN,VJC175,1344,A321,VJ175,2021-03-05,06:08:15
81,1614899352,19.95,106.34,26925,154,453,888142,HAN,SGN,VJC175,1536,A321,VJ175,2021-03-05,06:09:12
84,1614899415,19.83,106.4,28050,154,464,888142,HAN,SGN,VJC175,1216,A321,VJ175,2021-03-05,06:10:15
105,1614899468,19.72,106.45,29150,154,468,888142,HAN,SGN,VJC175,1216,A321,VJ175,2021-03-05,06:11:08
27,1614899529,19.6,106.51,30200,154,478,888142,HAN,SGN,VJC175,960,A321,VJ175,2021-03-05,06:12:09
53,1614899589,19.48,106.57,31600,154,477,888142,HAN,SGN,VJC175,2624,A321,VJ175,2021-03-05,06:13:09
58,1614899647,19.37,106.62,32850,154,474,888142,HAN,SGN,VJC175,1472,A321,VJ175,2021-03-05,06:14:07
128,1614899700,19.26,106.68,34050,154,471,888142,HAN,SGN,VJC175,1344,A321,VJ175,2021-03-05,06:15:00
66,1614899762,19.14,106.74,35450,156,466,888142,HAN,SGN,VJC175,1600,A321,VJ175,2021-03-05,06:16:02
35,1614899819,19.03,106.79,36025,156,472,888142,HAN,SGN,VJC175,0,A321,VJ175,2021-03-05,06:16:59
95,1614899867,18.93,106.83,36025,155,475,888142,HAN,SGN,VJC175,64,A321,VJ175,2021-03-05,06:17:47
